species_code,score,start_offset_sec,end_offset_sec
bncfly,0.04886164,68.0,71.0
grycat,0.016064005,68.0,71.0
normoc,0.03624973,68.0,71.0
amerob,0.08616909,68.0,71.0
houspa,0.0128494175,68.0,71.0
eastow,0.28806216,68.0,71.0
rewbla,0.011253589,68.0,71.0
yerwar,0.034540664,68.0,71.0
norcar,0.9162986,68.0,71.0
bird1,0.99867475,69.0,72.0
grcfly,0.01437112,69.0,72.0
whevir,0.036458842,69.0,72.0
amecro,0.010993406,69.0,72.0
carchi,0.039739825,69.0,72.0
tuftit,0.022851553,69.0,72.0
amerob,0.0133512085,69.0,72.0
sonspa,0.018857542,69.0,72.0
eastow,0.97811776,69.0,72.0
rewbla,0.015078575,69.0,72.0
yerwar,0.04656118,69.0,72.0
norcar,0.9663102,69.0,72.0
bird1,0.9998031,70.0,73.0
easwpw1,0.010790689,70.0,73.0
whevir,0.016551532,70.0,73.0
reevir1,0.012805858,70.0,73.0
tuftit,0.025011383,70.0,73.0
woothr,0.02269717,70.0,73.0
amerob,0.03728273,70.0,73.0
sonspa,0.012569025,70.0,73.0
eastow,0.15259138,70.0,73.0
rewbla,0.019221814,70.0,73.0
amered,0.9655201,70.0,73.0
yerwar,0.024106696,70.0,73.0
norcar,0.8155402,70.0,73.0
bird1,0.9999069,71.0,74.0
easkin,0.012272964,71.0,74.0
whevir,0.014098422,71.0,74.0
reevir1,0.038331527,71.0,74.0
tuftit,0.016744822,71.0,74.0
carwre,0.013752348,71.0,74.0
grycat,0.013677662,71.0,74.0
normoc,0.013665714,71.0,74.0
woothr,0.013906642,71.0,74.0
amerob,0.023825768,71.0,74.0
eastow,0.2752526,71.0,74.0
rewbla,0.012909859,71.0,74.0
amered,0.9883905,71.0,74.0
norcar,0.9533785,71.0,74.0
bird1,0.9998689,72.0,75.0
reevir1,0.017821124,72.0,75.0
tuftit,0.05033419,72.0,75.0
grycat,0.041751727,72.0,75.0
normoc,0.015926722,72.0,75.0
woothr,0.022753181,72.0,75.0
amerob,0.124860466,72.0,75.0
eastow,0.55533206,72.0,75.0
balori,0.0104153445,72.0,75.0
rewbla,0.010165541,72.0,75.0
amered,0.9857963,72.0,75.0
norcar,0.835955,72.0,75.0
bird1,0.99864995,73.0,76.0
amecro,0.10362729,73.0,76.0
tuftit,0.017748905,73.0,76.0
carwre,0.01957461,73.0,76.0
eursta,0.016779464,73.0,76.0
grycat,0.1607708,73.0,76.0
amerob,0.011763843,73.0,76.0
houspa,0.09510802,73.0,76.0
eutspa,0.019952308,73.0,76.0
eastow,0.6904642,73.0,76.0
rewbla,0.01600157,73.0,76.0
rusbla,0.0103910295,73.0,76.0
btnwar,0.010027815,73.0,76.0
norcar,0.96246433,73.0,76.0
bird1,0.99988425,74.0,77.0
wesfly,0.014209802,74.0,77.0
amecro,0.1561069,74.0,77.0
houwre,0.013437917,74.0,77.0
carwre,0.01135015,74.0,77.0
eursta,0.023440659,74.0,77.0
grycat,0.120671205,74.0,77.0
normoc,0.010788424,74.0,77.0
swathr,0.010377951,74.0,77.0
amerob,0.014060983,74.0,77.0
houspa,0.110965386,74.0,77.0
amegfi,0.030101702,74.0,77.0
sonspa,0.015726464,74.0,77.0
eastow,0.61092055,74.0,77.0
wlswar,0.9822493,74.0,77.0
sltred,0.0113200275,74.0,77.0
norcar,0.90930253,74.0,77.0
bkhgro,0.010510955,74.0,77.0
bird1,0.99984527,75.0,78.0
reevir1,0.017813781,75.0,78.0
amecro,0.09088098,75.0,78.0
eursta,0.010919546,75.0,78.0
grycat,0.035931863,75.0,78.0
normoc,0.014175105,75.0,78.0
amerob,0.011409963,75.0,78.0
houspa,0.15243663,75.0,78.0
amegfi,0.037724756,75.0,78.0
sonspa,0.012876966,75.0,78.0
eastow,0.086424924,75.0,78.0
rewbla,0.013726134,75.0,78.0
naswar,0.011171782,75.0,78.0
amered,0.9606371,75.0,78.0
cerwar,0.01054398,75.0,78.0
norcar,0.8768103,75.0,78.0
bird1,0.9999541,76.0,79.0
warvir,0.01293375,76.0,79.0
reevir1,0.053612053,76.0,79.0
amecro,0.021812461,76.0,79.0
tuftit,0.010077849,76.0,79.0
carwre,0.01631797,76.0,79.0
grycat,0.01827871,76.0,79.0
normoc,0.016266814,76.0,79.0
eastow,0.93074775,76.0,79.0
balori,0.010032387,76.0,79.0
bawwar,0.016084157,76.0,79.0
naswar,0.011536993,76.0,79.0
amered,0.94968545,76.0,79.0
cerwar,0.01406425,76.0,79.0
norcar,0.9573737,76.0,79.0
robgro,0.010775084,76.0,79.0
bird1,0.99995786,77.0,80.0
reevir1,0.0145548945,77.0,80.0
grycat,0.061051957,77.0,80.0
brnthr,0.018894792,77.0,80.0
normoc,0.015438506,77.0,80.0
amerob,0.02891957,77.0,80.0
eastow,0.51617354,77.0,80.0
balori,0.010746273,77.0,80.0
rewbla,0.016741745,77.0,80.0
naswar,0.019648653,77.0,80.0
amered,0.8645627,77.0,80.0
rucwar4,0.015579608,77.0,80.0
redwar1,0.018324872,77.0,80.0
sltred,0.012662583,77.0,80.0
norcar,0.8864606,77.0,80.0
bird1,0.9994154,78.0,81.0
houwre,0.01034752,78.0,81.0
grycat,0.42226776,78.0,81.0
brnthr,0.0112421755,78.0,81.0
amerob,0.013494092,78.0,81.0
fiespa,0.01065799,78.0,81.0
eastow,0.99818945,78.0,81.0
rewbla,0.01112269,78.0,81.0
norcar,0.95018405,78.0,81.0
bird1,0.9996451,79.0,82.0
tui1,0.023978947,79.0,82.0
blujay,0.010687303,79.0,82.0
tuftit,0.014741082,79.0,82.0
carwre,0.011917116,79.0,82.0
grycat,0.25434616,79.0,82.0
woothr,0.012466531,79.0,82.0
eurbla,0.011464208,79.0,82.0
houspa,0.011759729,79.0,82.0
eastow,0.9887038,79.0,82.0
balori,0.012165603,79.0,82.0
rewbla,0.011671164,79.0,82.0
norcar,0.980704,79.0,82.0
bird1,0.9999669,80.0,83.0
reevir1,0.023709895,80.0,83.0
tuftit,0.010097495,80.0,83.0
carwre,0.015166983,80.0,83.0
eastow,0.92864394,80.0,83.0
rewbla,0.014267798,80.0,83.0
amered,0.9625576,80.0,83.0
norcar,0.9181119,80.0,83.0
indbun,0.010266533,80.0,83.0
bird1,0.9999558,81.0,84.0
whevir,0.010044546,81.0,84.0
reevir1,0.03604391,81.0,84.0
grycat,0.013065601,81.0,84.0
normoc,0.01235786,81.0,84.0
eastow,0.30461025,81.0,84.0
amered,0.9858282,81.0,84.0
norcar,0.8421522,81.0,84.0
bird1,0.99998033,82.0,85.0
whevir,0.01590178,82.0,85.0
reevir1,0.07094546,82.0,85.0
houwre,0.010180655,82.0,85.0
eastow,0.94930696,82.0,85.0
amered,0.98464495,82.0,85.0
norcar,0.9720816,82.0,85.0
indbun,0.010006577,82.0,85.0
bird1,0.99996835,83.0,86.0
whevir,0.013675507,83.0,86.0
warvir,0.025731029,83.0,86.0
reevir1,0.060663253,83.0,86.0
grycat,0.04888029,83.0,86.0
normoc,0.011814607,83.0,86.0
amerob,0.010351154,83.0,86.0
eastow,0.076267935,83.0,86.0
rewbla,0.01518604,83.0,86.0
amered,0.99476165,83.0,86.0
norcar,0.875401,83.0,86.0
bird1,0.99845296,84.0,87.0
warvir,0.041934565,84.0,87.0
reevir1,0.031476825,84.0,87.0
tuftit,0.02286443,84.0,87.0
houwre,0.01114032,84.0,87.0
carwre,0.10181436,84.0,87.0
grycat,0.5057503,84.0,87.0
houfin,0.010739427,84.0,87.0
eastow,0.8131726,84.0,87.0
norcar,0.9517402,84.0,87.0
bird1,0.99766064,85.0,88.0
aldfly,0.010370305,85.0,88.0
grekis,0.01661949,85.0,88.0
whevir,0.010113653,85.0,88.0
buhvir,0.011909971,85.0,88.0
reevir1,0.011577636,85.0,88.0
carwre,0.09175031,85.0,88.0
grycat,0.7938592,85.0,88.0
normoc,0.013380845,85.0,88.0
eastow,0.082333565,85.0,88.0
rewbla,0.010209946,85.0,88.0
norcar,0.9239004,85.0,88.0
bird1,0.9999739,86.0,89.0
grycat,0.26102406,86.0,89.0
amegfi,0.022873187,86.0,89.0
eastow,0.64613634,86.0,89.0
rewbla,0.018805854,86.0,89.0
yelwar,0.9911787,86.0,89.0
norcar,0.74590045,86.0,89.0
bird1,0.9999533,87.0,90.0
wewpew,0.020631388,87.0,90.0
aldfly,0.0113833025,87.0,90.0
blujay,0.012063317,87.0,90.0
carwre,0.05883088,87.0,90.0
grycat,0.16773322,87.0,90.0
amerob,0.014164787,87.0,90.0
amegfi,0.01640491,87.0,90.0
eastow,0.09451456,87.0,90.0
rewbla,0.017887156,87.0,90.0
amered,0.07038698,87.0,90.0
yelwar,0.95477915,87.0,90.0
norcar,0.934971,87.0,90.0
bird1,0.99992484,88.0,91.0
reevir1,0.013310636,88.0,91.0
tuftit,0.02094692,88.0,91.0
carwre,0.08748518,88.0,91.0
grycat,0.27648568,88.0,91.0
normoc,0.011496893,88.0,91.0
amerob,0.018636664,88.0,91.0
houspa,0.04981326,88.0,91.0
sonspa,0.027152872,88.0,91.0
eastow,0.19978356,88.0,91.0
rewbla,0.027637824,88.0,91.0
amered,0.15229492,88.0,91.0
yelwar,0.99300945,88.0,91.0
norcar,0.8449681,88.0,91.0
bird1,0.99977887,89.0,92.0
leafly,0.024378106,89.0,92.0
reevir1,0.14717218,89.0,92.0
tuftit,0.017791279,89.0,92.0
carwre,0.012138111,89.0,92.0
grycat,0.0942054,89.0,92.0
amerob,0.011769892,89.0,92.0
houspa,0.020728242,89.0,92.0
eastow,0.12234951,89.0,92.0
rewbla,0.02161952,89.0,92.0
amered,0.011740998,89.0,92.0
magwar,0.11111813,89.0,92.0
yelwar,0.60709196,89.0,92.0
yetwar,0.10439654,89.0,92.0
norcar,0.95994663,89.0,92.0
bird1,0.9999216,90.0,93.0
reevir1,0.098011516,90.0,93.0
grycat,0.11495899,90.0,93.0
amerob,0.015540211,90.0,93.0
houspa,0.044427007,90.0,93.0
amegfi,0.02953856,90.0,93.0
eastow,0.18419956,90.0,93.0
rewbla,0.02913592,90.0,93.0
naswar,0.019339873,90.0,93.0
amered,0.60969824,90.0,93.0
yelwar,0.45849913,90.0,93.0
norcar,0.92812794,90.0,93.0
bird1,0.99997765,91.0,94.0
aldfly,0.023799071,91.0,94.0
reevir1,0.041842792,91.0,94.0
amerob,0.026585076,91.0,94.0
houspa,0.012970644,91.0,94.0
amegfi,0.011368224,91.0,94.0
rewbla,0.018148102,91.0,94.0
naswar,0.010920628,91.0,94.0
amered,0.80725986,91.0,94.0
cerwar,0.01001812,91.0,94.0
tropar,0.015970971,91.0,94.0
yelwar,0.32180798,91.0,94.0
norcar,0.95119,91.0,94.0
bird1,0.99994713,92.0,95.0
aldfly,0.04170318,92.0,95.0
reevir1,0.039921064,92.0,95.0
houwre,0.013122044,92.0,95.0
amerob,0.025648288,92.0,95.0
houspa,0.012309618,92.0,95.0
eastow,0.5077856,92.0,95.0
rewbla,0.012462317,92.0,95.0
naswar,0.016067473,92.0,95.0
amered,0.87753886,92.0,95.0
norcar,0.8876932,92.0,95.0
bird1,0.99951077,93.0,96.0
swtman1,0.014410997,93.0,96.0
aldfly,0.019105226,93.0,96.0
reevir1,0.015696488,93.0,96.0
tuftit,0.044435453,93.0,96.0
carwre,0.07221651,93.0,96.0
fiespa,0.014611469,93.0,96.0
eastow,0.8271357,93.0,96.0
gowwar,0.023400078,93.0,96.0
bawwar,0.104021095,93.0,96.0
amered,0.010215556,93.0,96.0
gchwar,0.010670678,93.0,96.0
norcar,0.92961985,93.0,96.0
bird1,0.99807215,94.0,97.0
aldfly,0.025529152,94.0,97.0
carwre,0.017601313,94.0,97.0
grycat,0.018901968,94.0,97.0
amerob,0.011763843,94.0,97.0
fiespa,0.010558969,94.0,97.0
eastow,0.99241066,94.0,97.0
norcar,0.91958314,94.0,97.0
bird1,0.9984761,95.0,98.0
tuftit,0.010117935,95.0,98.0
carwre,0.0109609,95.0,98.0
grycat,0.010018465,95.0,98.0
amerob,0.010012634,95.0,98.0
eastow,0.9891139,95.0,98.0
norcar,0.9310214,95.0,98.0
bird1,0.9999233,96.0,99.0
reevir1,0.01240673,96.0,99.0
tuftit,0.01166107,96.0,99.0
normoc,0.014321413,96.0,99.0
eastow,0.8899998,96.0,99.0
rewbla,0.011205561,96.0,99.0
amered,0.9826226,96.0,99.0
norcar,0.7178016,96.0,99.0
bird1,0.9998848,97.0,100.0
reevir1,0.016926764,97.0,100.0
tuftit,0.011545713,97.0,100.0
amerob,0.010069163,97.0,100.0
eastow,0.53096175,97.0,100.0
rewbla,0.011047887,97.0,100.0
amered,0.98130065,97.0,100.0
norcar,0.90749234,97.0,100.0
bird1,0.9999058,98.0,101.0
eawpew,0.013112747,98.0,101.0
reevir1,0.013894316,98.0,101.0
amerob,0.010199817,98.0,101.0
eastow,0.44881272,98.0,101.0
rewbla,0.020844972,98.0,101.0
amered,0.98775554,98.0,101.0
norcar,0.8888788,98.0,101.0
bird1,0.9998901,99.0,102.0
reevir1,0.015210348,99.0,102.0
eastow,0.09912286,99.0,102.0
rewbla,0.010191887,99.0,102.0
amered,0.9795845,99.0,102.0
norcar,0.8524385,99.0,102.0
indbun,0.013807572,99.0,102.0
bird1,0.99318945,100.0,103.0
amecro,0.053906597,100.0,103.0
whbnut,0.019935565,100.0,103.0
carwre,0.0139725385,100.0,103.0
eastow,0.9453578,100.0,103.0
norcar,0.9460485,100.0,103.0
bird1,0.999386,101.0,104.0
whevir,0.5933894,101.0,104.0
carwre,0.0154844,101.0,104.0
grycat,0.7222187,101.0,104.0
brnthr,0.014986621,101.0,104.0
eastow,0.6978765,101.0,104.0
norcar,0.87389886,101.0,104.0
bird1,0.999979,102.0,105.0
whevir,0.011731049,102.0,105.0
reevir1,0.011968888,102.0,105.0
amecro,0.023238191,102.0,105.0
grycat,0.947993,102.0,105.0
eastow,0.6302861,102.0,105.0
amered,0.98885417,102.0,105.0
yelwar,0.023612974,102.0,105.0
norcar,0.849454,102.0,105.0
bird1,0.99998844,103.0,106.0
norfli,0.16576812,103.0,106.0
whevir,0.05197736,103.0,106.0
reevir1,0.021938603,103.0,106.0
grycat,0.96416324,103.0,106.0
amegfi,0.015378223,103.0,106.0
sonspa,0.010273163,103.0,106.0
eastow,0.012698457,103.0,106.0
rewbla,0.010940336,103.0,106.0
amered,0.98642725,103.0,106.0
yelwar,0.010166788,103.0,106.0
norcar,0.66818064,103.0,106.0
bird1,0.9999348,104.0,107.0
rebwoo,0.01758717,104.0,107.0
norfli,0.091942616,104.0,107.0
reevir1,0.017914778,104.0,107.0
grycat,0.09097414,104.0,107.0
amegfi,0.037284076,104.0,107.0
eastow,0.46902043,104.0,107.0
rewbla,0.013127688,104.0,107.0
amered,0.9878643,104.0,107.0
norcar,0.7164717,104.0,107.0
bird1,0.998897,105.0,108.0
dowwoo,0.04692969,105.0,108.0
scptyr1,0.026237525,105.0,108.0
aldfly,0.023618784,105.0,108.0
whevir,0.044420157,105.0,108.0
reevir1,0.03628723,105.0,108.0
carwre,0.014440975,105.0,108.0
amerob,0.017940693,105.0,108.0
houspa,0.012082262,105.0,108.0
sonspa,0.022630498,105.0,108.0
eastow,0.32073054,105.0,108.0
norcar,0.94526637,105.0,108.0
bird1,0.9976033,106.0,109.0
whevir,0.030495342,106.0,109.0
chispa,0.013664429,106.0,109.0
eastow,0.89880496,106.0,109.0
norcar,0.9668426,106.0,109.0
bird1,0.98824924,107.0,110.0
aldfly,0.010132808,107.0,110.0
hutvir,0.011889608,107.0,110.0
bewwre,0.01510863,107.0,110.0
eastow,0.43326092,107.0,110.0
norcar,0.93937266,107.0,110.0
bird1,0.7889775,108.0,111.0
azaspi1,0.01322856,108.0,111.0
yebela1,0.010443809,108.0,111.0
grekis,0.015511736,108.0,111.0
scrgre1,0.017389087,108.0,111.0
hutvir,0.022759177,108.0,111.0
tuftit,0.0105195865,108.0,111.0
bewwre,0.024743013,108.0,111.0
amegfi,0.01136271,108.0,111.0
rucspa1,0.011485866,108.0,111.0
sonspa,0.01403857,108.0,111.0
eastow,0.019320093,108.0,111.0
norcar,0.01604428,108.0,111.0
