species_code,score,start_offset_sec,end_offset_sec
ictwar1,0.068387605,46.0,49.0
buggna,0.8712,46.0,49.0
carwre,0.13625766,46.0,49.0
grycat,0.15642804,46.0,49.0
normoc,0.0130699845,46.0,49.0
norcar,0.42738715,46.0,49.0
bird1,0.9999633,47.0,50.0
eawpew,0.98712415,47.0,50.0
grcfly,0.81457424,47.0,50.0
reevir1,0.0141671905,47.0,50.0
blujay,0.031093657,47.0,50.0
amecro,0.06556304,47.0,50.0
bkcchi,0.03242719,47.0,50.0
tuftit,0.02706256,47.0,50.0
whbnut,0.010630834,47.0,50.0
buggna,0.16355735,47.0,50.0
grycat,0.12956414,47.0,50.0
whnrob1,0.010345996,47.0,50.0
rucspa1,0.0108061265,47.0,50.0
scatan,0.014917144,47.0,50.0
norcar,0.026320126,47.0,50.0
bird1,0.9998405,48.0,51.0
rufgro,0.01694036,48.0,51.0
bkhgul,0.01300813,48.0,51.0
taibar2,0.010246734,48.0,51.0
pilwoo,0.01198186,48.0,51.0
plwant1,0.010835889,48.0,51.0
eawpew,0.93835586,48.0,51.0
reevir1,0.013951834,48.0,51.0
blujay,0.13002697,48.0,51.0
amecro,0.12142977,48.0,51.0
bkcchi,0.033077057,48.0,51.0
tuftit,0.08323433,48.0,51.0
blabul1,0.0320855,48.0,51.0
buggna,0.024694934,48.0,51.0
calgna,0.031069534,48.0,51.0
grycat,0.21275036,48.0,51.0
yelpip2,0.03026725,48.0,51.0
sonspa,0.827209,48.0,51.0
norcar,0.11066352,48.0,51.0
bird1,0.99995536,49.0,52.0
eawpew,0.8183857,49.0,52.0
grcfly,0.6437972,49.0,52.0
reevir1,0.02259215,49.0,52.0
blujay,0.019354537,49.0,52.0
amecro,0.038539648,49.0,52.0
bkcchi,0.010402187,49.0,52.0
tuftit,0.013480965,49.0,52.0
buggna,0.07539153,49.0,52.0
whnrob1,0.013024627,49.0,52.0
pinsis,0.012016976,49.0,52.0
amegfi,0.011491379,49.0,52.0
rucspa1,0.011376115,49.0,52.0
sonspa,0.99549294,49.0,52.0
eastow,0.018979834,49.0,52.0
rewbla,0.014406744,49.0,52.0
norcar,0.06639249,49.0,52.0
bird1,0.9999905,50.0,53.0
eawpew,0.440591,50.0,53.0
grcfly,0.87803376,50.0,53.0
reevir1,0.010010097,50.0,53.0
blujay,0.02772209,50.0,53.0
amecro,0.037450004,50.0,53.0
buggna,0.12804447,50.0,53.0
sonspa,0.998855,50.0,53.0
rewbla,0.024480168,50.0,53.0
norcar,0.3008512,50.0,53.0
bird1,0.9999688,51.0,54.0
grcfly,0.04145424,51.0,54.0
buggna,0.3549681,51.0,54.0
amegfi,0.013680588,51.0,54.0
sonspa,0.9996771,51.0,54.0
rewbla,0.039656416,51.0,54.0
norcar,0.78026533,51.0,54.0
bird1,0.99996525,52.0,55.0
ruckin,0.013620739,52.0,55.0
amerob,0.0129683595,52.0,55.0
sonspa,0.9888381,52.0,55.0
rewbla,0.016144251,52.0,55.0
norcar,0.9638904,52.0,55.0
bird1,0.9992348,53.0,56.0
grcfly,0.015385425,53.0,56.0
blujay,0.19157672,53.0,56.0
tuftit,0.5299062,53.0,56.0
normoc,0.02791148,53.0,56.0
amerob,0.026860055,53.0,56.0
houspa,0.01157805,53.0,56.0
chispa,0.088634536,53.0,56.0
whtspa,0.025158783,53.0,56.0
sonspa,0.12451682,53.0,56.0
rewbla,0.011481141,53.0,56.0
norcar,0.9825044,53.0,56.0
bird1,0.99977595,54.0,57.0
cangoo,0.010300636,54.0,57.0
blujay,0.06308691,54.0,57.0
tuftit,0.2440502,54.0,57.0
normoc,0.017129462,54.0,57.0
amerob,0.016971566,54.0,57.0
houspa,0.012619386,54.0,57.0
whtspa,0.021887526,54.0,57.0
sonspa,0.02573238,54.0,57.0
norcar,0.9973231,54.0,57.0
bird1,0.9996341,55.0,58.0
blujay,0.029040813,55.0,58.0
amecro,0.34637228,55.0,58.0
fiscro,0.013828588,55.0,58.0
tuftit,0.45365095,55.0,58.0
gockin,0.015371517,55.0,58.0
carwre,0.014565917,55.0,58.0
normoc,0.025030578,55.0,58.0
whtspa,0.010583593,55.0,58.0
sonspa,0.016616194,55.0,58.0
rewbla,0.010343835,55.0,58.0
norcar,0.9922943,55.0,58.0
bird1,0.99958247,56.0,59.0
cangoo,0.014101961,56.0,59.0
redjun,0.020441726,56.0,59.0
eucdov,0.036790565,56.0,59.0
brdowl,0.010263345,56.0,59.0
amecro,0.7034359,56.0,59.0
fiscro,0.015559635,56.0,59.0
tuftit,0.021138212,56.0,59.0
buggna,0.30636734,56.0,59.0
cedwax,0.014863817,56.0,59.0
houspa,0.015197311,56.0,59.0
rewbla,0.011563267,56.0,59.0
norcar,0.97496533,56.0,59.0
bugtan,0.025392044,56.0,59.0
saytan1,0.013895855,56.0,59.0
paltan1,0.010543588,56.0,59.0
bird1,0.9990026,57.0,60.0
wooduc,0.0110882,57.0,60.0
amecro,0.8744698,57.0,60.0
fiscro,0.01720007,57.0,60.0
tuftit,0.017543618,57.0,60.0
buggna,0.654436,57.0,60.0
carwre,0.024912262,57.0,60.0
amerob,0.010008712,57.0,60.0
norcar,0.7249152,57.0,60.0
saytan1,0.010956626,57.0,60.0
bird1,0.99949074,58.0,61.0
cangoo,0.011507064,58.0,61.0
wooduc,0.012879936,58.0,61.0
redjun,0.013495584,58.0,61.0
grcfly,0.0804467,58.0,61.0
blujay,0.06211976,58.0,61.0
amecro,0.5235065,58.0,61.0
tuftit,0.16242462,58.0,61.0
buggna,0.7300768,58.0,61.0
carwre,0.017979011,58.0,61.0
swathr,0.9034469,58.0,61.0
woothr,0.01838751,58.0,61.0
amerob,0.013104462,58.0,61.0
chispa,0.026415475,58.0,61.0
daejun,0.011603267,58.0,61.0
norcar,0.014303794,58.0,61.0
bugtan,0.010354354,58.0,61.0
saytan1,0.010428441,58.0,61.0
bird1,0.98732847,59.0,62.0
brdowl,0.012791934,59.0,62.0
grcfly,0.0548036,59.0,62.0
blujay,0.27704772,59.0,62.0
tuftit,0.3264107,59.0,62.0
carwre,0.019722566,59.0,62.0
swathr,0.5452026,59.0,62.0
woothr,0.023916926,59.0,62.0
amerob,0.022097683,59.0,62.0
chispa,0.03922957,59.0,62.0
rewbla,0.012101612,59.0,62.0
norcar,0.021212092,59.0,62.0
bird1,0.9738537,60.0,63.0
grcfly,0.2296697,60.0,63.0
reevir1,0.010644033,60.0,63.0
blujay,0.351855,60.0,63.0
tuftit,0.49607208,60.0,63.0
carwre,0.026684633,60.0,63.0
veery,0.011645358,60.0,63.0
swathr,0.03435906,60.0,63.0
woothr,0.05033141,60.0,63.0
amerob,0.06657342,60.0,63.0
houspa,0.014723086,60.0,63.0
chispa,0.10007343,60.0,63.0
daejun,0.08555636,60.0,63.0
sonspa,0.030006096,60.0,63.0
eastow,0.035254292,60.0,63.0
orcori,0.010253595,60.0,63.0
rewbla,0.01951546,60.0,63.0
bnhcow,0.012620539,60.0,63.0
pinwar,0.011201087,60.0,63.0
scatan,0.056364056,60.0,63.0
norcar,0.020651985,60.0,63.0
