species_code,score,start_offset_sec,end_offset_sec
orsowl,0.0127159115,64.0,67.0
lesgre1,0.022093488,64.0,67.0
houspa,0.020898283,64.0,67.0
rewbla,0.012314907,64.0,67.0
bird1,0.9977972,65.0,68.0
incdov,0.023932232,65.0,68.0
blkrai,0.016580842,65.0,68.0
grsvir1,0.048059966,65.0,68.0
blfsol1,0.017153693,65.0,68.0
slcsol1,0.015661296,65.0,68.0
andsol1,0.06579679,65.0,68.0
woothr,0.05308899,65.0,68.0
whtrob1,0.019393066,65.0,68.0
clcrob,0.010098778,65.0,68.0
yercac1,0.03276495,65.0,68.0
norcar,0.011025964,65.0,68.0
bird1,0.99942803,66.0,69.0
rudpig,0.011733592,66.0,69.0
shbpig,0.020579413,66.0,69.0
incdov,0.018024977,66.0,69.0
blkrai,0.037083875,66.0,69.0
brbmot1,0.093731046,66.0,69.0
pirfly1,0.010317782,66.0,69.0
grsvir1,0.0357653,66.0,69.0
rawwre1,0.014018092,66.0,69.0
blfsol1,0.011379323,66.0,69.0
andsol1,0.0627316,66.0,69.0
woothr,0.08250809,66.0,69.0
whtrob1,0.015920125,66.0,69.0
clcrob,0.022658158,66.0,69.0
houspa,0.010762594,66.0,69.0
sonspa,0.0122006945,66.0,69.0
monoro1,0.012609053,66.0,69.0
rewbla,0.01268472,66.0,69.0
norcar,0.010494785,66.0,69.0
bird1,0.9976143,67.0,70.0
eletro,0.017040005,67.0,70.0
grsvir1,0.051183894,67.0,70.0
rawwre1,0.042206783,67.0,70.0
blfsol1,0.011881784,67.0,70.0
andsol1,0.03573944,67.0,70.0
woothr,0.13468775,67.0,70.0
whtrob1,0.018330894,67.0,70.0
clcrob,0.018309217,67.0,70.0
amerob,0.01045418,67.0,70.0
yercac1,0.01674958,67.0,70.0
bird1,0.5872162,68.0,71.0
clcrob,0.010576415,68.0,71.0
bird1,0.4871201,69.0,72.0
