species_code,score,start_offset_sec,end_offset_sec
spotow,0.023844479,70.0,73.0
rewbla,0.022107143,70.0,73.0
bird1,0.9998896,71.0,74.0
amecro,0.010078953,71.0,74.0
fiscro,0.11648172,71.0,74.0
amerob,0.018374482,71.0,74.0
sonspa,0.99695957,71.0,74.0
rewbla,0.019395646,71.0,74.0
norcar,0.017930781,71.0,74.0
bird1,0.99990845,72.0,75.0
bkcchi,0.023972569,72.0,75.0
tuftit,0.015270977,72.0,75.0
gockin,0.071493484,72.0,75.0
eursta,0.021838903,72.0,75.0
amerob,0.016135879,72.0,75.0
sonspa,0.9927074,72.0,75.0
rewbla,0.013220004,72.0,75.0
norcar,0.014566738,72.0,75.0
bird1,0.9998905,73.0,76.0
amecro,0.0188346,73.0,76.0
bkcchi,0.014458402,73.0,76.0
tuftit,0.033328697,73.0,76.0
gockin,0.01495503,73.0,76.0
amerob,0.079628184,73.0,76.0
sonspa,0.9968193,73.0,76.0
rewbla,0.01709295,73.0,76.0
norcar,0.025183303,73.0,76.0
bird1,0.9999645,74.0,77.0
cohcuc1,0.010032865,74.0,77.0
bkmtou1,0.011496173,74.0,77.0
thtray1,0.015783494,74.0,77.0
blujay,0.025911555,74.0,77.0
amecro,0.01753909,74.0,77.0
tuftit,0.1082038,74.0,77.0
gockin,0.01139827,74.0,77.0
carwre,0.013171336,74.0,77.0
amerob,0.07091077,74.0,77.0
bacspa,0.019744907,74.0,77.0
sonspa,0.9916366,74.0,77.0
rewbla,0.010150572,74.0,77.0
pinwar,0.010951285,74.0,77.0
norcar,0.04725536,74.0,77.0
robgro,0.024544658,74.0,77.0
bird1,0.9963054,75.0,78.0
cohcuc1,0.011753758,75.0,78.0
chwwid,0.13270713,75.0,78.0
chiswi,0.020256026,75.0,78.0
bkmtou1,0.022455623,75.0,78.0
chbtou1,0.01352072,75.0,78.0
latman1,0.030921655,75.0,78.0
amecro,0.025687696,75.0,78.0
fiscro,0.018451441,75.0,78.0
tuftit,0.12455673,75.0,78.0
carwre,0.055202458,75.0,78.0
normoc,0.034534596,75.0,78.0
amerob,0.033500925,75.0,78.0
norcar,0.8984165,75.0,78.0
grwsal1,0.011396377,75.0,78.0
bird1,0.9915641,76.0,79.0
chwwid,0.07828111,76.0,79.0
amecro,0.027995303,76.0,79.0
fiscro,0.0118868565,76.0,79.0
carchi,0.01641219,76.0,79.0
tuftit,0.01899237,76.0,79.0
gockin,0.013571958,76.0,79.0
carwre,0.04609996,76.0,79.0
eursta,0.10236089,76.0,79.0
normoc,0.056388006,76.0,79.0
amerob,0.06012028,76.0,79.0
norcar,0.8765646,76.0,79.0
bird1,0.93913996,77.0,80.0
crahaw,0.01981747,77.0,80.0
grepew,0.010334833,77.0,80.0
bncfly,0.017832212,77.0,80.0
grekis,0.014915638,77.0,80.0
amecro,0.013532575,77.0,80.0
strlau1,0.015275998,77.0,80.0
whesib1,0.018912302,77.0,80.0
amegfi,0.011456436,77.0,80.0
rucspa1,0.027777022,77.0,80.0
norcar,0.09922482,77.0,80.0
grwsal1,0.07161819,77.0,80.0
