species_code,score,start_offset_sec,end_offset_sec
amecro,0.014280698,43.0,46.0
amerob,0.030013708,43.0,46.0
comred2,0.010880558,43.0,46.0
rucspa1,0.0575835,43.0,46.0
sonspa,0.011672618,43.0,46.0
rewbla,0.011576102,43.0,46.0
macwar,0.13069682,43.0,46.0
comyel,0.059281226,43.0,46.0
gcrwar,0.01842816,43.0,46.0
blcwar2,0.028217118,43.0,46.0
rivwar1,0.3519627,43.0,46.0
bkhgro,0.037054896,43.0,46.0
indbun,0.04986558,43.0,46.0
bird1,0.9963408,44.0,47.0
undtin1,0.012902194,44.0,47.0
eursco1,0.02436455,44.0,47.0
grnkin,0.0129111605,44.0,47.0
chivir1,0.021073924,44.0,47.0
blackc1,0.012347947,44.0,47.0
rewbla,0.011386417,44.0,47.0
macwar,0.019338572,44.0,47.0
comyel,0.014859055,44.0,47.0
gcrwar,0.011148585,44.0,47.0
blcwar2,0.06009461,44.0,47.0
rivwar1,0.15655425,44.0,47.0
indbun,0.010235798,44.0,47.0
sbmtan1,0.011089859,44.0,47.0
bird1,0.9899833,45.0,48.0
grnkin,0.06940651,45.0,48.0
chivir1,0.021717764,45.0,48.0
mouwar1,0.06315114,45.0,48.0
blackc1,0.011954507,45.0,48.0
dusful1,0.013728723,45.0,48.0
spofly1,0.04419062,45.0,48.0
colfly1,0.010387496,45.0,48.0
macwar,0.014028601,45.0,48.0
rivwar1,0.1864333,45.0,48.0
bird1,0.52168614,46.0,49.0
reevir1,0.02806219,46.0,49.0
houspa,0.05800549,46.0,49.0
eutspa,0.014100469,46.0,49.0
