species_code,score,start_offset_sec,end_offset_sec
grycat,0.66715795,82.0,85.0
amegfi,0.010136232,82.0,85.0
rewbla,0.023610504,82.0,85.0
yelwar,0.01703479,82.0,85.0
norcar,0.01679044,82.0,85.0
bird1,0.88390625,83.0,86.0
blujay,0.08479375,83.0,86.0
amecro,0.2945669,83.0,86.0
carwre,0.011199033,83.0,86.0
grycat,0.5467854,83.0,86.0
amegfi,0.016906193,83.0,86.0
rewbla,0.017965972,83.0,86.0
norcar,0.01334415,83.0,86.0
bird1,0.74395895,84.0,87.0
amecro,0.08602765,84.0,87.0
grycat,0.10567009,84.0,87.0
bird1,0.8466454,85.0,88.0
reevir1,0.010729194,85.0,88.0
amecro,0.39574012,85.0,88.0
grycat,0.26435935,85.0,88.0
rewbla,0.011104641,85.0,88.0
norcar,0.013885726,85.0,88.0
bird1,0.8627824,86.0,89.0
reevir1,0.0324848,86.0,89.0
blujay,0.06798926,86.0,89.0
amecro,0.4358244,86.0,89.0
grycat,0.035498925,86.0,89.0
rewbla,0.018641625,86.0,89.0
norcar,0.010189501,86.0,89.0
bird1,0.93885785,87.0,90.0
reevir1,0.031055998,87.0,90.0
blujay,0.119902536,87.0,90.0
amecro,0.36598596,87.0,90.0
grycat,0.40780905,87.0,90.0
obnthr1,0.15220657,87.0,90.0
woothr,0.0747182,87.0,90.0
amerob,0.010088461,87.0,90.0
sonspa,0.03466773,87.0,90.0
rewbla,0.019986162,87.0,90.0
ovenbi1,0.0113687925,87.0,90.0
norcar,0.013467807,87.0,90.0
bird1,0.78282416,88.0,91.0
reevir1,0.015695117,88.0,91.0
blujay,0.015459634,88.0,91.0
grycat,0.38067654,88.0,91.0
norcar,0.01616134,88.0,91.0
bird1,0.99072224,89.0,92.0
grycat,0.9792492,89.0,92.0
obnthr1,0.018069644,89.0,92.0
sonspa,0.013180557,89.0,92.0
norcar,0.04203996,89.0,92.0
bird1,0.99775666,90.0,93.0
rennig1,0.028113842,90.0,93.0
blhtro1,0.02105849,90.0,93.0
grycat,0.9969088,90.0,93.0
norcar,0.010162921,90.0,93.0
bird1,0.999699,91.0,94.0
reevir1,0.012427484,91.0,94.0
blujay,0.0103091905,91.0,94.0
amecro,0.9027995,91.0,94.0
grycat,0.98800224,91.0,94.0
normoc,0.02064138,91.0,94.0
amegfi,0.0110493675,91.0,94.0
balori,0.06871551,91.0,94.0
rewbla,0.01487507,91.0,94.0
norcar,0.013363678,91.0,94.0
robgro,0.012961519,91.0,94.0
bird1,0.99993455,92.0,95.0
blujay,0.01888459,92.0,95.0
amecro,0.9113668,92.0,95.0
grycat,0.9740347,92.0,95.0
amerob,0.013838175,92.0,95.0
rewbla,0.021542957,92.0,95.0
comgra,0.8632036,92.0,95.0
norcar,0.010475322,92.0,95.0
bird1,0.99987364,93.0,96.0
blujay,0.020688336,93.0,96.0
amecro,0.92777747,93.0,96.0
grycat,0.95116305,93.0,96.0
amerob,0.018891243,93.0,96.0
rewbla,0.02873056,93.0,96.0
comgra,0.79767233,93.0,96.0
norcar,0.013037891,93.0,96.0
bird1,0.99984884,94.0,97.0
blujay,0.014859132,94.0,97.0
amecro,0.73932445,94.0,97.0
grycat,0.9985522,94.0,97.0
rewbla,0.025777966,94.0,97.0
comgra,0.80144906,94.0,97.0
norcar,0.013232333,94.0,97.0
bird1,0.9999686,95.0,98.0
amecro,0.9043124,95.0,98.0
grycat,0.99999547,95.0,98.0
amegfi,0.011154287,95.0,98.0
eastow,0.013499025,95.0,98.0
rewbla,0.014053171,95.0,98.0
norcar,0.024024008,95.0,98.0
bird1,0.99985534,96.0,99.0
amecro,0.012444642,96.0,99.0
grycat,0.99988407,96.0,99.0
eastow,0.01412756,96.0,99.0
rewbla,0.014704277,96.0,99.0
norcar,0.018627867,96.0,99.0
bird1,0.99995565,97.0,100.0
reevir1,0.40850765,97.0,100.0
amecro,0.014407117,97.0,100.0
buggna,0.016710391,97.0,100.0
grycat,0.9998424,97.0,100.0
eastow,0.012388228,97.0,100.0
rewbla,0.0115881385,97.0,100.0
chswar,0.010418574,97.0,100.0
norcar,0.0163264,97.0,100.0
bird1,0.9999758,98.0,101.0
reevir1,0.18675941,98.0,101.0
amecro,0.0624968,98.0,101.0
grycat,0.9999453,98.0,101.0
eastow,0.01631402,98.0,101.0
rewbla,0.012813944,98.0,101.0
chswar,0.010296227,98.0,101.0
norcar,0.0128519405,98.0,101.0
bird1,0.999975,99.0,102.0
reevir1,0.20908584,99.0,102.0
amecro,0.9297468,99.0,102.0
grycat,0.99987924,99.0,102.0
rewbla,0.016523248,99.0,102.0
norcar,0.0111447545,99.0,102.0
bird1,0.9997685,100.0,103.0
reevir1,0.014990297,100.0,103.0
blujay,0.020318178,100.0,103.0
amecro,0.9460227,100.0,103.0
carwre,0.013923102,100.0,103.0
eursta,0.014272855,100.0,103.0
grycat,0.9974807,100.0,103.0
rewbla,0.039401866,100.0,103.0
bird1,0.9996918,101.0,104.0
reevir1,0.0992531,101.0,104.0
amecro,0.953574,101.0,104.0
grycat,0.9774258,101.0,104.0
rewbla,0.13309279,101.0,104.0
bird1,0.9998653,102.0,105.0
reevir1,0.14762497,102.0,105.0
blujay,0.05813927,102.0,105.0
amecro,0.9120692,102.0,105.0
bkcchi,0.025610205,102.0,105.0
tuftit,0.02013112,102.0,105.0
grycat,0.9894525,102.0,105.0
woothr,0.010569707,102.0,105.0
amerob,0.023022376,102.0,105.0
rewbla,0.035363834,102.0,105.0
camwar,0.010150889,102.0,105.0
chswar,0.012812225,102.0,105.0
robgro,0.012285081,102.0,105.0
bird1,0.9997783,103.0,106.0
blujay,0.07776523,103.0,106.0
amecro,0.8918314,103.0,106.0
bkcchi,0.031211004,103.0,106.0
grycat,0.99939406,103.0,106.0
eastow,0.013985729,103.0,106.0
rewbla,0.015706187,103.0,106.0
comyel,0.010368298,103.0,106.0
norcar,0.013577411,103.0,106.0
bird1,0.9999245,104.0,107.0
blujay,0.09971135,104.0,107.0
bkcchi,0.014138617,104.0,107.0
tuftit,0.030269176,104.0,107.0
grycat,0.99997306,104.0,107.0
amerob,0.020783767,104.0,107.0
eastow,0.013007266,104.0,107.0
norcar,0.025407912,104.0,107.0
bird1,0.999654,105.0,108.0
calqua,0.036999896,105.0,108.0
blujay,0.022689287,105.0,108.0
amecro,0.023899175,105.0,108.0
grycat,0.99989814,105.0,108.0
eastow,0.017089987,105.0,108.0
rewbla,0.0142622255,105.0,108.0
norcar,0.029672343,105.0,108.0
bird1,0.99994105,106.0,109.0
calqua,0.03171645,106.0,109.0
amecro,0.92231447,106.0,109.0
grycat,0.9998551,106.0,109.0
eastow,0.012832887,106.0,109.0
rewbla,0.027928747,106.0,109.0
norcar,0.015697917,106.0,109.0
bird1,0.99985075,107.0,110.0
calqua,0.011716656,107.0,110.0
reevir1,0.010551969,107.0,110.0
blujay,0.02141423,107.0,110.0
amecro,0.9297051,107.0,110.0
bkcchi,0.066598795,107.0,110.0
tuftit,0.010479356,107.0,110.0
whbnut,0.022310548,107.0,110.0
grycat,0.99881685,107.0,110.0
woothr,0.017982354,107.0,110.0
sonspa,0.115033016,107.0,110.0
eastow,0.048643198,107.0,110.0
rewbla,0.021903364,107.0,110.0
chswar,0.012190389,107.0,110.0
norcar,0.015642188,107.0,110.0
bird1,0.99991983,108.0,111.0
amecro,0.970109,108.0,111.0
bkcchi,0.03982588,108.0,111.0
grycat,0.99993306,108.0,111.0
sonspa,0.012472579,108.0,111.0
eastow,0.07011068,108.0,111.0
rewbla,0.010990383,108.0,111.0
chswar,0.011029683,108.0,111.0
norcar,0.011655565,108.0,111.0
bird1,0.99992293,109.0,112.0
amecro,0.98392123,109.0,112.0
bkcchi,0.057658225,109.0,112.0
grycat,0.9999506,109.0,112.0
veery,0.01814365,109.0,112.0
woothr,0.023824269,109.0,112.0
sonspa,0.038718417,109.0,112.0
eastow,0.0764469,109.0,112.0
rewbla,0.024597857,109.0,112.0
chswar,0.014386459,109.0,112.0
norcar,0.011274783,109.0,112.0
bird1,0.99997646,110.0,113.0
amecro,0.96032256,110.0,113.0
tuftit,0.013452186,110.0,113.0
grycat,0.9999931,110.0,113.0
sonspa,0.015200303,110.0,113.0
eastow,0.013678459,110.0,113.0
rewbla,0.015382188,110.0,113.0
norcar,0.016323727,110.0,113.0
bird1,0.99997795,111.0,114.0
reevir1,0.013825233,111.0,114.0
amecro,0.9288644,111.0,114.0
tuftit,0.016388377,111.0,114.0
grycat,0.99998736,111.0,114.0
sonspa,0.026644621,111.0,114.0
eastow,0.013365048,111.0,114.0
rewbla,0.01606063,111.0,114.0
norcar,0.019290254,111.0,114.0
bird1,0.9999472,112.0,115.0
amecro,0.26006368,112.0,115.0
fiscro,0.15381461,112.0,115.0
grycat,0.99998605,112.0,115.0
amerob,0.010838086,112.0,115.0
sonspa,0.016003223,112.0,115.0
eastow,0.016685706,112.0,115.0
rewbla,0.05578726,112.0,115.0
norcar,0.023124298,112.0,115.0
bird1,0.99998134,113.0,116.0
reevir1,0.011457434,113.0,116.0
amecro,0.011541507,113.0,116.0
bkcchi,0.011786138,113.0,116.0
carwre,0.010662516,113.0,116.0
grycat,0.99998015,113.0,116.0
woothr,0.023426946,113.0,116.0
amerob,0.012428256,113.0,116.0
sonspa,0.01661978,113.0,116.0
eastow,0.15048142,113.0,116.0
rewbla,0.028578669,113.0,116.0
yelwar,0.011501214,113.0,116.0
norcar,0.03438332,113.0,116.0
bird1,0.99993104,114.0,117.0
bkcchi,0.010726057,114.0,117.0
tuftit,0.011322425,114.0,117.0
houwre,0.013890323,114.0,117.0
carwre,0.010993535,114.0,117.0
grycat,0.9999301,114.0,117.0
woothr,0.019465037,114.0,117.0
amerob,0.011196408,114.0,117.0
eastow,0.41834944,114.0,117.0
rewbla,0.028418543,114.0,117.0
norcar,0.20707676,114.0,117.0
bird1,0.99980956,115.0,118.0
reevir1,0.014057321,115.0,118.0
blujay,0.016925551,115.0,118.0
amecro,0.91042465,115.0,118.0
tuftit,0.017190592,115.0,118.0
grycat,0.99968284,115.0,118.0
veery,0.010242403,115.0,118.0
woothr,0.02259672,115.0,118.0
eastow,0.039298255,115.0,118.0
rewbla,0.020001747,115.0,118.0
comyel,0.010699424,115.0,118.0
norcar,0.084526464,115.0,118.0
bird1,0.9998069,116.0,119.0
amecro,0.86396277,116.0,119.0
grycat,0.9996846,116.0,119.0
amerob,0.06375414,116.0,119.0
eastow,0.011297422,116.0,119.0
rewbla,0.021710804,116.0,119.0
norcar,0.05416595,116.0,119.0
bird1,0.99991506,117.0,120.0
blujay,0.014143708,117.0,120.0
amecro,0.90690655,117.0,120.0
tuftit,0.010527075,117.0,120.0
grycat,0.999952,117.0,120.0
amerob,0.010452961,117.0,120.0
rewbla,0.016337829,117.0,120.0
norcar,0.028112032,117.0,120.0
bird1,0.99972534,118.0,121.0
blujay,0.014319823,118.0,121.0
amecro,0.7498409,118.0,121.0
grycat,0.9995626,118.0,121.0
woothr,0.010012781,118.0,121.0
amerob,0.021990715,118.0,121.0
amegfi,0.011038056,118.0,121.0
eastow,0.018961744,118.0,121.0
rewbla,0.05966495,118.0,121.0
norcar,0.018922448,118.0,121.0
bird1,0.9998375,119.0,122.0
reevir1,0.010203645,119.0,122.0
amecro,0.29711986,119.0,122.0
comrav,0.010372258,119.0,122.0
bkcchi,0.040911645,119.0,122.0
grycat,0.99746203,119.0,122.0
amegfi,0.019866122,119.0,122.0
rucspa1,0.011934905,119.0,122.0
whtspa,0.018837035,119.0,122.0
sonspa,0.065306425,119.0,122.0
eastow,0.023561083,119.0,122.0
rewbla,0.19560316,119.0,122.0
bnhcow,0.011840639,119.0,122.0
yelwar,0.0117170485,119.0,122.0
norcar,0.049482096,119.0,122.0
bird1,0.99943393,120.0,123.0
rudpig,0.011773099,120.0,123.0
spodov,0.016146386,120.0,123.0
orsowl,0.020392839,120.0,123.0
bkcchi,0.011304445,120.0,123.0
insbab1,0.01420008,120.0,123.0
gbwwre1,0.023703033,120.0,123.0
grycat,0.98599374,120.0,123.0
whtspa,0.010399433,120.0,123.0
sonspa,0.024991844,120.0,123.0
eastow,0.019597987,120.0,123.0
monoro1,0.01049167,120.0,123.0
rewbla,0.06238643,120.0,123.0
norcar,0.046244893,120.0,123.0
bird1,0.99936694,121.0,124.0
houwre,0.017040923,121.0,124.0
grycat,0.9961295,121.0,124.0
amerob,0.08367432,121.0,124.0
whtspa,0.014315006,121.0,124.0
sonspa,0.031411767,121.0,124.0
eastow,0.023453973,121.0,124.0
rewbla,0.017706798,121.0,124.0
norcar,0.03016832,121.0,124.0
bird1,0.99968755,122.0,125.0
grycat,0.99986345,122.0,125.0
amerob,0.051696453,122.0,125.0
sonspa,0.020939535,122.0,125.0
eastow,0.049723867,122.0,125.0
rewbla,0.023307132,122.0,125.0
comgra,0.022784822,122.0,125.0
norcar,0.016066296,122.0,125.0
bird1,0.9997115,123.0,126.0
cangoo,0.010167541,123.0,126.0
reevir1,0.011816455,123.0,126.0
amecro,0.012065307,123.0,126.0
grycat,0.9994633,123.0,126.0
amerob,0.04094818,123.0,126.0
eastow,0.011555181,123.0,126.0
rewbla,0.03712001,123.0,126.0
comgra,0.032489162,123.0,126.0
norcar,0.017687047,123.0,126.0
bird1,0.99874556,124.0,127.0
reevir1,0.015024406,124.0,127.0
blujay,0.010647386,124.0,127.0
amecro,0.5076761,124.0,127.0
tuftit,0.023737121,124.0,127.0
grycat,0.99796635,124.0,127.0
chispa,0.017692663,124.0,127.0
sonspa,0.010006907,124.0,127.0
eastow,0.015297,124.0,127.0
rewbla,0.023186717,124.0,127.0
comgra,0.011245228,124.0,127.0
pinwar,0.013159523,124.0,127.0
norcar,0.015837437,124.0,127.0
bird1,0.99988914,125.0,128.0
reevir1,0.0866206,125.0,128.0
blujay,0.012574413,125.0,128.0
amecro,0.9632441,125.0,128.0
bkcchi,0.010708782,125.0,128.0
tuftit,0.01063464,125.0,128.0
grycat,0.9995257,125.0,128.0
rewbla,0.0153855765,125.0,128.0
chswar,0.010603399,125.0,128.0
norcar,0.011992064,125.0,128.0
bird1,0.9999269,126.0,129.0
amecro,0.9186667,126.0,129.0
bkcchi,0.010554502,126.0,129.0
tuftit,0.012768387,126.0,129.0
grycat,0.9999475,126.0,129.0
amerob,0.019155094,126.0,129.0
eastow,0.011551886,126.0,129.0
rewbla,0.028629055,126.0,129.0
norcar,0.02240118,126.0,129.0
bird1,0.9999791,127.0,130.0
reevir1,0.010201087,127.0,130.0
amecro,0.9716507,127.0,130.0
grycat,0.999986,127.0,130.0
amerob,0.012443319,127.0,130.0
amegfi,0.0113247465,127.0,130.0
sonspa,0.014918846,127.0,130.0
eastow,0.015209575,127.0,130.0
rewbla,0.02479206,127.0,130.0
norcar,0.030797105,127.0,130.0
bird1,0.9998608,128.0,131.0
amecro,0.9200133,128.0,131.0
grycat,0.9994308,128.0,131.0
amegfi,0.012642634,128.0,131.0
sonspa,0.010199451,128.0,131.0
eastow,0.01219708,128.0,131.0
rewbla,0.040115204,128.0,131.0
norcar,0.019362872,128.0,131.0
bird1,0.99976546,129.0,132.0
blujay,0.013221123,129.0,132.0
amecro,0.011359048,129.0,132.0
grycat,0.99881303,129.0,132.0
woothr,0.06902905,129.0,132.0
amerob,0.015172003,129.0,132.0
amegfi,0.0119194975,129.0,132.0
sonspa,0.020483186,129.0,132.0
eastow,0.021241136,129.0,132.0
rewbla,0.07357441,129.0,132.0
yelwar,0.012000638,129.0,132.0
norcar,0.02177895,129.0,132.0
bird1,0.99944216,130.0,133.0
blujay,0.010916916,130.0,133.0
amecro,0.010267115,130.0,133.0
bkcchi,0.011185966,130.0,133.0
grycat,0.9995046,130.0,133.0
amegfi,0.010641576,130.0,133.0
sonspa,0.015171533,130.0,133.0
eastow,0.019529559,130.0,133.0
rewbla,0.050775003,130.0,133.0
btnwar,0.011450733,130.0,133.0
norcar,0.023940593,130.0,133.0
bird1,0.9998975,131.0,134.0
blujay,0.010175809,131.0,134.0
amecro,0.010209392,131.0,134.0
grycat,0.9999705,131.0,134.0
woothr,0.019908441,131.0,134.0
eastow,0.020195559,131.0,134.0
rewbla,0.038451698,131.0,134.0
norcar,0.018781232,131.0,134.0
bird1,0.99854684,132.0,135.0
blujay,0.09152337,132.0,135.0
grycat,0.99827856,132.0,135.0
eastow,0.012928168,132.0,135.0
rewbla,0.040828627,132.0,135.0
norcar,0.025449568,132.0,135.0
bird1,0.9998565,133.0,136.0
blujay,0.017885387,133.0,136.0
grycat,0.9999488,133.0,136.0
eastow,0.015710624,133.0,136.0
rewbla,0.03032942,133.0,136.0
norcar,0.07321859,133.0,136.0
bird1,0.99989265,134.0,137.0
blujay,0.039133847,134.0,137.0
amecro,0.8602052,134.0,137.0
grycat,0.99997413,134.0,137.0
woothr,0.019020364,134.0,137.0
eastow,0.015833111,134.0,137.0
rewbla,0.014247532,134.0,137.0
norcar,0.06924608,134.0,137.0
bird1,0.9999131,135.0,138.0
amecro,0.9293058,135.0,138.0
grycat,0.9999803,135.0,138.0
woothr,0.01705028,135.0,138.0
amegfi,0.011554794,135.0,138.0
eastow,0.013018731,135.0,138.0
rewbla,0.03372859,135.0,138.0
norcar,0.0882701,135.0,138.0
bird1,0.9999677,136.0,139.0
amecro,0.94180185,136.0,139.0
grycat,0.9999665,136.0,139.0
amegfi,0.0135842785,136.0,139.0
sonspa,0.010692568,136.0,139.0
eastow,0.013485038,136.0,139.0
rewbla,0.03522455,136.0,139.0
norcar,0.040075812,136.0,139.0
bird1,0.999839,137.0,140.0
amecro,0.86315787,137.0,140.0
grycat,0.9966337,137.0,140.0
houspa,0.011162552,137.0,140.0
houfin,0.013460827,137.0,140.0
amegfi,0.014174532,137.0,140.0
sonspa,0.013245695,137.0,140.0
eastow,0.010819913,137.0,140.0
rewbla,0.023238609,137.0,140.0
norcar,0.045730673,137.0,140.0
bird1,0.9998673,138.0,141.0
amecro,0.04814889,138.0,141.0
comrav,0.010874734,138.0,141.0
grycat,0.9993598,138.0,141.0
eastow,0.013076815,138.0,141.0
rewbla,0.018815428,138.0,141.0
norcar,0.01782898,138.0,141.0
bird1,0.999764,139.0,142.0
blujay,0.012107387,139.0,142.0
amecro,0.016715266,139.0,142.0
grycat,0.99930054,139.0,142.0
sonspa,0.016464476,139.0,142.0
eastow,0.010232219,139.0,142.0
rewbla,0.018736213,139.0,142.0
norcar,0.017439822,139.0,142.0
bird1,0.9998952,140.0,143.0
blujay,0.0147038,140.0,143.0
amecro,0.11002409,140.0,143.0
grycat,0.99938256,140.0,143.0
eastow,0.01264177,140.0,143.0
rewbla,0.019377697,140.0,143.0
norcar,0.018384492,140.0,143.0
bird1,0.9999876,141.0,144.0
amecro,0.8801825,141.0,144.0
grycat,0.9999876,141.0,144.0
eastow,0.01373117,141.0,144.0
rewbla,0.014880702,141.0,144.0
norcar,0.018357366,141.0,144.0
bird1,0.99994195,142.0,145.0
amecro,0.93043005,142.0,145.0
grycat,0.9999104,142.0,145.0
amegfi,0.08980879,142.0,145.0
rewbla,0.019472856,142.0,145.0
norcar,0.01295747,142.0,145.0
bird1,0.99984396,143.0,146.0
amecro,0.9723268,143.0,146.0
bkcchi,0.011050159,143.0,146.0
carwre,0.013052615,143.0,146.0
grycat,0.9988176,143.0,146.0
pingro,0.051753353,143.0,146.0
purfin,0.067404576,143.0,146.0
amegfi,0.016223963,143.0,146.0
eastow,0.013360364,143.0,146.0
rewbla,0.022071537,143.0,146.0
norcar,0.0143831335,143.0,146.0
bird1,0.99978155,144.0,147.0
reevir1,0.010827536,144.0,147.0
amecro,0.9514157,144.0,147.0
tuftit,0.0119425785,144.0,147.0
carwre,0.015937598,144.0,147.0
grycat,0.9964077,144.0,147.0
pingro,0.018261213,144.0,147.0
amegfi,0.019795874,144.0,147.0
sonspa,0.01966862,144.0,147.0
eastow,0.013188448,144.0,147.0
rewbla,0.012605966,144.0,147.0
norcar,0.03420563,144.0,147.0
robgro,0.011340979,144.0,147.0
bird1,0.9998533,145.0,148.0
comloo,0.021336574,145.0,148.0
blujay,0.01072248,145.0,148.0
amecro,0.9808456,145.0,148.0
grycat,0.9998591,145.0,148.0
eastow,0.12468912,145.0,148.0
rewbla,0.012684247,145.0,148.0
norcar,0.04808085,145.0,148.0
bird1,0.99966764,146.0,149.0
blujay,0.01158756,146.0,149.0
amecro,0.91552705,146.0,149.0
grycat,0.99956465,146.0,149.0
woothr,0.038934976,146.0,149.0
eastow,0.113927126,146.0,149.0
rewbla,0.085921235,146.0,149.0
norcar,0.122920156,146.0,149.0
bird1,0.9996988,147.0,150.0
reevir1,0.018339071,147.0,150.0
blujay,0.015513308,147.0,150.0
amecro,0.976655,147.0,150.0
tuftit,0.01245415,147.0,150.0
grycat,0.9909179,147.0,150.0
brnthr,0.010229925,147.0,150.0
eastow,0.1336025,147.0,150.0
rewbla,0.012362347,147.0,150.0
chswar,0.010469135,147.0,150.0
btnwar,0.012439926,147.0,150.0
norcar,0.09919407,147.0,150.0
robgro,0.0125142895,147.0,150.0
bird1,0.99994004,148.0,151.0
reevir1,0.07657424,148.0,151.0
blujay,0.012094584,148.0,151.0
amecro,0.9656631,148.0,151.0
grycat,0.95294863,148.0,151.0
balori,0.019720878,148.0,151.0
rewbla,0.07033611,148.0,151.0
comgra,0.6328769,148.0,151.0
norcar,0.061426677,148.0,151.0
robgro,0.0149469115,148.0,151.0
bird1,0.99991244,149.0,152.0
reevir1,0.24425328,149.0,152.0
blujay,0.0246151,149.0,152.0
amecro,0.9403205,149.0,152.0
bkcchi,0.011610454,149.0,152.0
tuftit,0.011923828,149.0,152.0
grycat,0.9096154,149.0,152.0
normoc,0.019214515,149.0,152.0
woothr,0.05078654,149.0,152.0
amerob,0.03502062,149.0,152.0
houfin,0.011431722,149.0,152.0
sonspa,0.011542863,149.0,152.0
rewbla,0.01986497,149.0,152.0
comgra,0.5868858,149.0,152.0
bird1,0.9999695,150.0,153.0
reevir1,0.20382312,150.0,153.0
blujay,0.06590745,150.0,153.0
amecro,0.95987475,150.0,153.0
bkcchi,0.014764972,150.0,153.0
tuftit,0.010733593,150.0,153.0
grycat,0.9826802,150.0,153.0
woothr,0.010707316,150.0,153.0
amerob,0.01784145,150.0,153.0
houfin,0.010594074,150.0,153.0
chispa,0.010807396,150.0,153.0
sonspa,0.0122545725,150.0,153.0
rewbla,0.019313134,150.0,153.0
comgra,0.9463238,150.0,153.0
amered,0.02641139,150.0,153.0
robgro,0.010921328,150.0,153.0
bird1,0.99857706,151.0,154.0
reevir1,0.015070782,151.0,154.0
blujay,0.028758116,151.0,154.0
amecro,0.09017911,151.0,154.0
tuftit,0.011768251,151.0,154.0
grycat,0.99887097,151.0,154.0
woothr,0.016442792,151.0,154.0
amerob,0.014911869,151.0,154.0
eastow,0.012939521,151.0,154.0
rewbla,0.030466834,151.0,154.0
bnhcow,0.011872611,151.0,154.0
rusbla,0.012267612,151.0,154.0
comgra,0.5090745,151.0,154.0
amered,0.011724256,151.0,154.0
norcar,0.021031843,151.0,154.0
bird1,0.9991344,152.0,155.0
reevir1,0.019463355,152.0,155.0
blujay,0.081424,152.0,155.0
tuftit,0.010237608,152.0,155.0
grycat,0.999705,152.0,155.0
woothr,0.15131487,152.0,155.0
amerob,0.018802011,152.0,155.0
eastow,0.018806363,152.0,155.0
rewbla,0.03687906,152.0,155.0
bnhcow,0.016442908,152.0,155.0
comgra,0.10701301,152.0,155.0
bawwar,0.03452968,152.0,155.0
amered,0.033247195,152.0,155.0
camwar,0.016288582,152.0,155.0
norcar,0.026521042,152.0,155.0
bird1,0.9987778,153.0,156.0
baleag,0.025438443,153.0,156.0
roahaw,0.025183618,153.0,156.0
rorpar,0.011799213,153.0,156.0
buhvir,0.012333492,153.0,156.0
reevir1,0.04513912,153.0,156.0
blujay,0.04919563,153.0,156.0
tuftit,0.016031208,153.0,156.0
grycat,0.92458767,153.0,156.0
veery,0.011060356,153.0,156.0
woothr,0.26343796,153.0,156.0
amerob,0.05014919,153.0,156.0
amegfi,0.010140243,153.0,156.0
eastow,0.012192663,153.0,156.0
ovenbi1,0.013048401,153.0,156.0
bawwar,0.01727126,153.0,156.0
comyel,0.013346674,153.0,156.0
amered,0.03644192,153.0,156.0
camwar,0.02989015,153.0,156.0
bkbwar,0.05822262,153.0,156.0
chswar,0.014785935,153.0,156.0
btnwar,0.012096152,153.0,156.0
norcar,0.019061537,153.0,156.0
bird1,0.9997791,154.0,157.0
rorpar,0.01846966,154.0,157.0
reevir1,0.013367758,154.0,157.0
blujay,0.017185679,154.0,157.0
tuftit,0.010952746,154.0,157.0
houwre,0.023453727,154.0,157.0
grycat,0.99892944,154.0,157.0
veery,0.01797699,154.0,157.0
woothr,0.0562157,154.0,157.0
amerob,0.012844847,154.0,157.0
eastow,0.011671209,154.0,157.0
rewbla,0.018169254,154.0,157.0
comgra,0.01119701,154.0,157.0
comyel,0.018832073,154.0,157.0
norcar,0.10539893,154.0,157.0
bird1,0.999901,155.0,158.0
tuftit,0.01016961,155.0,158.0
grycat,0.99997604,155.0,158.0
eastow,0.018227473,155.0,158.0
rewbla,0.0163,155.0,158.0
norcar,0.04101174,155.0,158.0
bird1,0.999936,156.0,159.0
reevir1,0.029197074,156.0,159.0
blujay,0.022997208,156.0,159.0
amecro,0.9541391,156.0,159.0
houwre,0.011816367,156.0,159.0
grycat,0.99998206,156.0,159.0
eastow,0.1166204,156.0,159.0
rewbla,0.013838741,156.0,159.0
ovenbi1,0.024165237,156.0,159.0
chswar,0.01723348,156.0,159.0
norcar,0.028053561,156.0,159.0
bird1,0.99995047,157.0,160.0
reevir1,0.011307046,157.0,160.0
blujay,0.030629471,157.0,160.0
amecro,0.9262964,157.0,160.0
grycat,0.9999514,157.0,160.0
inbrob1,0.010856289,157.0,160.0
eastow,0.026331076,157.0,160.0
rewbla,0.011091339,157.0,160.0
norcar,0.018877262,157.0,160.0
bird1,0.9986787,158.0,161.0
eawpew,0.09107248,158.0,161.0
reevir1,0.046915535,158.0,161.0
blujay,0.022767477,158.0,161.0
amecro,0.92654127,158.0,161.0
bkcchi,0.011239452,158.0,161.0
grycat,0.5466496,158.0,161.0
veery,0.012571429,158.0,161.0
woothr,0.011847168,158.0,161.0
eastow,0.053069312,158.0,161.0
rewbla,0.012324336,158.0,161.0
btnwar,0.03325475,158.0,161.0
norcar,0.013894746,158.0,161.0
bird1,0.9984443,159.0,162.0
eawpew,0.049705427,159.0,162.0
reevir1,0.03000471,159.0,162.0
blujay,0.025390575,159.0,162.0
amecro,0.95093703,159.0,162.0
grycat,0.5055404,159.0,162.0
rewbla,0.020480653,159.0,162.0
btnwar,0.022309372,159.0,162.0
norcar,0.013949367,159.0,162.0
bird1,0.9990659,160.0,163.0
eawpew,0.08926085,160.0,163.0
reevir1,0.026241528,160.0,163.0
blujay,0.05065655,160.0,163.0
amecro,0.9386451,160.0,163.0
fiscro,0.010512611,160.0,163.0
bkcchi,0.010918393,160.0,163.0
eursta,0.013942409,160.0,163.0
grycat,0.02183514,160.0,163.0
amerob,0.03364628,160.0,163.0
houspa,0.010101381,160.0,163.0
rucspa1,0.010759476,160.0,163.0
sonspa,0.03146064,160.0,163.0
rewbla,0.044393994,160.0,163.0
comgra,0.02957761,160.0,163.0
ovenbi1,0.015730642,160.0,163.0
btnwar,0.015114634,160.0,163.0
scatan,0.024182439,160.0,163.0
norcar,0.031921376,160.0,163.0
robgro,0.014295582,160.0,163.0
bkhgro,0.014977143,160.0,163.0
bird1,0.99950796,161.0,164.0
pilwoo,0.011480603,161.0,164.0
aldfly,0.010793518,161.0,164.0
reevir1,0.02397954,161.0,164.0
amecro,0.95505255,161.0,164.0
fiscro,0.02188565,161.0,164.0
tuftit,0.015417862,161.0,164.0
carwre,0.014414105,161.0,164.0
