species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999815,148.0,151.0
reevir1,0.89182585,148.0,151.0
rucspa1,0.010162366,148.0,151.0
ovenbi1,0.43309593,148.0,151.0
comyel,0.01025178,148.0,151.0
bird1,0.9999855,149.0,152.0
reevir1,0.98230046,149.0,152.0
bird1,0.99995506,150.0,153.0
reevir1,0.9786388,150.0,153.0
bird1,0.99996495,151.0,154.0
reevir1,0.9007149,151.0,154.0
cedwax,0.01859945,151.0,154.0
norcar,0.010912153,151.0,154.0
bird1,0.9999635,152.0,155.0
reevir1,0.873952,152.0,155.0
ovenbi1,0.011276776,152.0,155.0
bird1,0.9999134,153.0,156.0
reevir1,0.8951443,153.0,156.0
ovenbi1,0.18895473,153.0,156.0
bird1,0.99979705,154.0,157.0
reevir1,0.8132703,154.0,157.0
ovenbi1,0.338099,154.0,157.0
bird1,0.99948895,155.0,158.0
reevir1,0.9167317,155.0,158.0
blujay,0.011114573,155.0,158.0
bkcchi,0.017971013,155.0,158.0
ovenbi1,0.49155256,155.0,158.0
bird1,0.9997615,156.0,159.0
eawpew,0.011270844,156.0,159.0
reevir1,0.88482237,156.0,159.0
bkcchi,0.028459387,156.0,159.0
bird1,0.99967605,157.0,160.0
reevir1,0.63110113,157.0,160.0
crcwar,0.017981125,157.0,160.0
amered,0.0123940585,157.0,160.0
bird1,0.99965537,158.0,161.0
leafly,0.010118832,158.0,161.0
reevir1,0.7434912,158.0,161.0
eurbla,0.013913489,158.0,161.0
bird1,0.9995728,159.0,162.0
reevir1,0.7014048,159.0,162.0
yegvir,0.018294858,159.0,162.0
amerob,0.010556415,159.0,162.0
amered,0.012272287,159.0,162.0
norcar,0.010508584,159.0,162.0
bird1,0.99976087,160.0,163.0
reevir1,0.8861088,160.0,163.0
eurbla,0.011411537,160.0,163.0
norcar,0.017718663,160.0,163.0
bird1,0.9997982,161.0,164.0
reevir1,0.86211264,161.0,164.0
woewar1,0.02234184,161.0,164.0
swawar,0.069515385,161.0,164.0
norcar,0.015117197,161.0,164.0
bird1,0.999962,162.0,165.0
grnvie1,0.016195454,162.0,165.0
reevir1,0.94059795,162.0,165.0
bird1,0.99995166,163.0,166.0
grbher1,0.033780456,163.0,166.0
grnvie1,0.027719848,163.0,166.0
lesvio1,0.01645593,163.0,166.0
reevir1,0.78295755,163.0,166.0
winwre4,0.01012925,163.0,166.0
hoowar,0.011225598,163.0,166.0
bird1,0.99966866,164.0,167.0
reevir1,0.9267313,164.0,167.0
bird1,0.99975276,165.0,168.0
reevir1,0.8422714,165.0,168.0
sonspa,0.012275137,165.0,168.0
ovenbi1,0.8341296,165.0,168.0
bird1,0.999614,166.0,169.0
reevir1,0.90815336,166.0,169.0
ovenbi1,0.94476295,166.0,169.0
bird1,0.9997584,167.0,170.0
reevir1,0.8320372,167.0,170.0
amerob,0.010371087,167.0,170.0
ovenbi1,0.9678684,167.0,170.0
bird1,0.99975204,168.0,171.0
acafly,0.011376288,168.0,171.0
reevir1,0.7626147,168.0,171.0
rucspa1,0.01233286,168.0,171.0
ovenbi1,0.8876123,168.0,171.0
norcar,0.010912828,168.0,171.0
bird1,0.9998441,169.0,172.0
lesgre1,0.03980929,169.0,172.0
reevir1,0.85958976,169.0,172.0
amerob,0.010243718,169.0,172.0
rucspa1,0.010173657,169.0,172.0
ovenbi1,0.32092053,169.0,172.0
louwat,0.011290773,169.0,172.0
comyel,0.05419768,169.0,172.0
norcar,0.016519303,169.0,172.0
bird1,0.99985975,170.0,173.0
reevir1,0.91134435,170.0,173.0
bkcchi,0.023471126,170.0,173.0
amerob,0.010406281,170.0,173.0
cedwax,0.019476395,170.0,173.0
norcar,0.024425976,170.0,173.0
bird1,0.9999196,171.0,174.0
reevir1,0.92530566,171.0,174.0
bkcchi,0.02937811,171.0,174.0
cedwax,0.022396117,171.0,174.0
norcar,0.012681614,171.0,174.0
bird1,0.99975353,172.0,175.0
reevir1,0.62149477,172.0,175.0
tuftit,0.01224312,172.0,175.0
slathr2,0.012348057,172.0,175.0
cedwax,0.0158478,172.0,175.0
rucspa1,0.014398127,172.0,175.0
woewar1,0.013079036,172.0,175.0
amered,0.026550027,172.0,175.0
tropar,0.011158357,172.0,175.0
chswar,0.022190953,172.0,175.0
norcar,0.01599239,172.0,175.0
bird1,0.9999349,173.0,176.0
reevir1,0.9194366,173.0,176.0
blujay,0.010965601,173.0,176.0
tuftit,0.017024685,173.0,176.0
cedwax,0.015425123,173.0,176.0
rucspa1,0.013541069,173.0,176.0
woewar1,0.013770741,173.0,176.0
swawar,0.018255938,173.0,176.0
amered,0.015108815,173.0,176.0
chswar,0.035999555,173.0,176.0
norcar,0.01545203,173.0,176.0
bird1,0.9999163,174.0,177.0
reevir1,0.9333209,174.0,177.0
blujay,0.014900602,174.0,177.0
bkcchi,0.014275229,174.0,177.0
tuftit,0.024684008,174.0,177.0
buggna,0.010960249,174.0,177.0
grycat,0.012863112,174.0,177.0
sonspa,0.010724665,174.0,177.0
amered,0.012546055,174.0,177.0
chswar,0.010541254,174.0,177.0
norcar,0.011745381,174.0,177.0
robgro,0.010105497,174.0,177.0
bird1,0.9998365,175.0,178.0
reevir1,0.8866952,175.0,178.0
ovenbi1,0.44235045,175.0,178.0
bird1,0.9998984,176.0,179.0
reevir1,0.92187047,176.0,179.0
ovenbi1,0.049032956,176.0,179.0
bird1,0.9999508,177.0,180.0
eawpew,0.046657808,177.0,180.0
reevir1,0.9348572,177.0,180.0
bkcchi,0.012566145,177.0,180.0
ovenbi1,0.029895185,177.0,180.0
bird1,0.9998969,178.0,181.0
eawpew,0.112540126,178.0,181.0
reevir1,0.8063479,178.0,181.0
bkcchi,0.0159046,178.0,181.0
bird1,0.89499724,179.0,182.0
kebtou1,0.01440055,179.0,182.0
eawpew,0.1586773,179.0,182.0
warvir,0.013722036,179.0,182.0
reevir1,0.013684997,179.0,182.0
spbwre1,0.010499896,179.0,182.0
obnthr1,0.010605087,179.0,182.0
yelwar,0.025978537,179.0,182.0
gcrwar,0.030162973,179.0,182.0
bird1,0.84691286,180.0,183.0
leafly,0.010337373,180.0,183.0
reevir1,0.39561614,180.0,183.0
amerob,0.010390775,180.0,183.0
amered,0.015238651,180.0,183.0
yelwar,0.011437102,180.0,183.0
chswar,0.015352168,180.0,183.0
saffin,0.014252106,180.0,183.0
bird1,0.9719459,181.0,184.0
yebfly,0.013627717,181.0,184.0
acafly,0.012711813,181.0,184.0
reevir1,0.813209,181.0,184.0
daejun,0.02817878,181.0,184.0
bird1,0.93376076,182.0,185.0
reevir1,0.37748784,182.0,185.0
tuftit,0.010212674,182.0,185.0
bird1,0.89406574,183.0,186.0
reevir1,0.33464906,183.0,186.0
tuftit,0.026023895,183.0,186.0
rewbla,0.011468537,183.0,186.0
norcar,0.011123361,183.0,186.0
bird1,0.91767955,184.0,187.0
reevir1,0.39163712,184.0,187.0
amerob,0.01624982,184.0,187.0
scatan,0.029678239,184.0,187.0
bird1,0.8825827,185.0,188.0
reevir1,0.23558395,185.0,188.0
scatan,0.0167461,185.0,188.0
bird1,0.90570444,186.0,189.0
eawpew,0.010183588,186.0,189.0
reevir1,0.23614196,186.0,189.0
veery,0.024072405,186.0,189.0
rucspa1,0.010914783,186.0,189.0
rewbla,0.010397736,186.0,189.0
ovenbi1,0.048510395,186.0,189.0
scatan,0.032459404,186.0,189.0
bird1,0.94949627,187.0,190.0
reevir1,0.43745625,187.0,190.0
veery,0.022398204,187.0,190.0
daejun,0.01547457,187.0,190.0
rucspa1,0.010276597,187.0,190.0
rewbla,0.011664539,187.0,190.0
ovenbi1,0.14025632,187.0,190.0
scatan,0.072630055,187.0,190.0
bird1,0.9884497,188.0,191.0
soulap1,0.0155864945,188.0,191.0
whevir,0.026763666,188.0,191.0
reevir1,0.62398106,188.0,191.0
veery,0.050781872,188.0,191.0
rewbla,0.01042791,188.0,191.0
ovenbi1,0.07040571,188.0,191.0
woewar1,0.020678796,188.0,191.0
swawar,0.07404825,188.0,191.0
scatan,0.1199657,188.0,191.0
norcar,0.010798428,188.0,191.0
bird1,0.94820994,189.0,192.0
reevir1,0.6130349,189.0,192.0
norcar,0.010866459,189.0,192.0
bird1,0.9710625,190.0,193.0
reevir1,0.6611578,190.0,193.0
swawar,0.010665147,190.0,193.0
bird1,0.91703784,191.0,194.0
reevir1,0.37857205,191.0,194.0
bird1,0.93889374,192.0,195.0
reevir1,0.47426313,192.0,195.0
bird1,0.9146548,193.0,196.0
reevir1,0.5557495,193.0,196.0
norcar,0.013934185,193.0,196.0
bird1,0.9030602,194.0,197.0
reevir1,0.4438194,194.0,197.0
scatan,0.030973066,194.0,197.0
norcar,0.018330641,194.0,197.0
bird1,0.9019782,195.0,198.0
reevir1,0.33366105,195.0,198.0
amerob,0.011593591,195.0,198.0
scatan,0.049655117,195.0,198.0
norcar,0.0107970275,195.0,198.0
bird1,0.9314779,196.0,199.0
reevir1,0.32622114,196.0,199.0
rewbla,0.010589872,196.0,199.0
ovenbi1,0.16790247,196.0,199.0
comyel,0.043443214,196.0,199.0
scatan,0.08585323,196.0,199.0
norcar,0.012243179,196.0,199.0
bird1,0.9792281,197.0,200.0
reevir1,0.58850986,197.0,200.0
amerob,0.01823792,197.0,200.0
rewbla,0.010001978,197.0,200.0
ovenbi1,0.696988,197.0,200.0
bird1,0.9239886,198.0,201.0
reevir1,0.3767466,198.0,201.0
amerob,0.019838411,198.0,201.0
rewbla,0.010069975,198.0,201.0
ovenbi1,0.39422816,198.0,201.0
bird1,0.96696913,199.0,202.0
reevir1,0.5664978,199.0,202.0
rucspa1,0.0105998935,199.0,202.0
ovenbi1,0.49647945,199.0,202.0
scatan,0.020155624,199.0,202.0
bird1,0.98137385,200.0,203.0
reevir1,0.59462416,200.0,203.0
amerob,0.0104965875,200.0,203.0
daejun,0.010457978,200.0,203.0
ovenbi1,0.67179817,200.0,203.0
scatan,0.011142579,200.0,203.0
bird1,0.90531474,201.0,204.0
reevir1,0.38334325,201.0,204.0
bird1,0.89295894,202.0,205.0
reevir1,0.5324938,202.0,205.0
bird1,0.7038322,203.0,206.0
reevir1,0.49913415,203.0,206.0
bird1,0.41702998,204.0,207.0
