species_code,score,start_offset_sec,end_offset_sec
tuftit,0.024254844,65.0,68.0
normoc,0.010300968,65.0,68.0
veery,0.492944,65.0,68.0
eurbla,0.018350074,65.0,68.0
amerob,0.049409106,65.0,68.0
eastow,0.08870023,65.0,68.0
kenwar,0.9903286,65.0,68.0
bird1,0.9997316,66.0,69.0
veery,0.41094443,66.0,69.0
amerob,0.09305115,66.0,69.0
eastow,0.043140206,66.0,69.0
kenwar,0.98554647,66.0,69.0
norcar,0.011823941,66.0,69.0
bird1,0.99868137,67.0,70.0
veery,0.749165,67.0,70.0
amerob,0.014049525,67.0,70.0
eastow,0.023332663,67.0,70.0
woewar1,0.021317469,67.0,70.0
kenwar,0.96879625,67.0,70.0
norcar,0.011615446,67.0,70.0
bird1,0.98148584,68.0,71.0
reshaw,0.05056626,68.0,71.0
yetvir,0.041276753,68.0,71.0
warvir,0.012760444,68.0,71.0
reevir1,0.014233214,68.0,71.0
blujay,0.052083116,68.0,71.0
tuftit,0.010902615,68.0,71.0
houwre,0.01002459,68.0,71.0
carwre,0.03745431,68.0,71.0
grycat,0.047225226,68.0,71.0
normoc,0.01764563,68.0,71.0
veery,0.011274895,68.0,71.0
amerob,0.32865784,68.0,71.0
houfin,0.010339198,68.0,71.0
sonspa,0.01186604,68.0,71.0
orcori,0.01076984,68.0,71.0
balori,0.22244036,68.0,71.0
rewbla,0.01378539,68.0,71.0
camwar,0.0123866545,68.0,71.0
yelwar,0.013651249,68.0,71.0
wlswar,0.020461267,68.0,71.0
scatan,0.020021807,68.0,71.0
norcar,0.011820811,68.0,71.0
bird1,0.6784801,69.0,72.0
grnvie1,0.019083345,69.0,72.0
lesvio1,0.011426286,69.0,72.0
whehum,0.013034058,69.0,72.0
lottap1,0.01165307,69.0,72.0
brnjay,0.011530508,69.0,72.0
amerob,0.0111775305,69.0,72.0
