species_code,score,start_offset_sec,end_offset_sec
reevir1,0.6326907,56.0,59.0
carwre,0.010541324,56.0,59.0
veery,0.01322892,56.0,59.0
herthr,0.026044931,56.0,59.0
woothr,0.03900442,56.0,59.0
rewbla,0.0116311135,56.0,59.0
swawar,0.061514713,56.0,59.0
canwar,0.53482455,56.0,59.0
norcar,0.1406328,56.0,59.0
bird1,0.99163723,57.0,60.0
reevir1,0.88164264,57.0,60.0
chivir1,0.010620908,57.0,60.0
tuftit,0.019387657,57.0,60.0
herthr,0.1507908,57.0,60.0
woothr,0.03490854,57.0,60.0
bird1,0.8368628,58.0,61.0
reevir1,0.27438474,58.0,61.0
chivir1,0.17303015,58.0,61.0
norcar,0.010086668,58.0,61.0
