species_code,score,start_offset_sec,end_offset_sec
eurbla,0.14519307,72.0,75.0
amerob,0.33507058,72.0,75.0
houspa,0.013430718,72.0,75.0
comcha,0.015933465,72.0,75.0
whwcro,0.02631895,72.0,75.0
daejun,0.774572,72.0,75.0
sonspa,0.07461556,72.0,75.0
spotow,0.033213638,72.0,75.0
eastow,0.06277003,72.0,75.0
balori,0.040721677,72.0,75.0
rewbla,0.011418689,72.0,75.0
norcar,0.012775734,72.0,75.0
bird1,0.9993337,73.0,76.0
tuftit,0.9564216,73.0,76.0
norcar,0.018652689,73.0,76.0
bird1,0.99931145,74.0,77.0
blujay,0.010808135,74.0,77.0
tuftit,0.97015446,74.0,77.0
norcar,0.022401256,74.0,77.0
bird1,0.9999849,75.0,78.0
reevir1,0.01499615,75.0,78.0
blujay,0.015564084,75.0,78.0
amecro,0.011245791,75.0,78.0
bkcchi,0.016913923,75.0,78.0
tuftit,0.97100043,75.0,78.0
carwre,0.01212045,75.0,78.0
amerob,0.03117969,75.0,78.0
daejun,0.9917488,75.0,78.0
norcar,0.01941165,75.0,78.0
bird1,0.99993,76.0,79.0
reevir1,0.013764312,76.0,79.0
blujay,0.0117324535,76.0,79.0
amecro,0.010535278,76.0,79.0
bkcchi,0.015610707,76.0,79.0
tuftit,0.74164516,76.0,79.0
carwre,0.010829543,76.0,79.0
misthr1,0.013102945,76.0,79.0
amerob,0.060683005,76.0,79.0
daejun,0.9626064,76.0,79.0
balori,0.19177336,76.0,79.0
rewbla,0.011396786,76.0,79.0
norcar,0.014610108,76.0,79.0
bird1,0.9994008,77.0,80.0
reevir1,0.022572836,77.0,80.0
amerob,0.018803393,77.0,80.0
houspa,0.013000871,77.0,80.0
daejun,0.9684614,77.0,80.0
bird1,0.99923533,78.0,81.0
reevir1,0.02100208,78.0,81.0
amerob,0.015153926,78.0,81.0
houspa,0.010733339,78.0,81.0
daejun,0.98114073,78.0,81.0
bird1,0.99847627,79.0,82.0
reevir1,0.01681859,79.0,82.0
bkcchi,0.014109002,79.0,82.0
amerob,0.01930497,79.0,82.0
houspa,0.010194633,79.0,82.0
daejun,0.9587653,79.0,82.0
spotow,0.013674453,79.0,82.0
bird1,0.789261,80.0,83.0
bkcchi,0.026035681,80.0,83.0
bird1,0.68175054,81.0,84.0
bird1,0.77774984,82.0,85.0
bird1,0.99806494,83.0,86.0
blujay,0.010097386,83.0,86.0
tuftit,0.93745,83.0,86.0
eursis,0.012287284,83.0,86.0
rewbla,0.030593487,83.0,86.0
comgra,0.012717875,83.0,86.0
norcar,0.02505696,83.0,86.0
bird1,0.999982,84.0,87.0
blujay,0.01188619,84.0,87.0
bkcchi,0.01593327,84.0,87.0
tuftit,0.9261784,84.0,87.0
amerob,0.025927294,84.0,87.0
houspa,0.010496652,84.0,87.0
daejun,0.9785591,84.0,87.0
swaspa,0.010508917,84.0,87.0
rewbla,0.014810706,84.0,87.0
norcar,0.01380793,84.0,87.0
bird1,0.99998504,85.0,88.0
reevir1,0.016271451,85.0,88.0
blujay,0.011157572,85.0,88.0
bkcchi,0.021119947,85.0,88.0
tuftit,0.96351826,85.0,88.0
amerob,0.017036786,85.0,88.0
houspa,0.011359755,85.0,88.0
daejun,0.9821796,85.0,88.0
rewbla,0.010890003,85.0,88.0
norcar,0.015018196,85.0,88.0
bird1,0.99999374,86.0,89.0
reevir1,0.0131978085,86.0,89.0
blujay,0.013388786,86.0,89.0
bkcchi,0.02618673,86.0,89.0
tuftit,0.99517196,86.0,89.0
amerob,0.017439248,86.0,89.0
daejun,0.97320753,86.0,89.0
gcrwar,0.011135242,86.0,89.0
norcar,0.029930133,86.0,89.0
bird1,0.9999887,87.0,90.0
reevir1,0.012403617,87.0,90.0
blujay,0.011902768,87.0,90.0
bkcchi,0.020767052,87.0,90.0
tuftit,0.965934,87.0,90.0
amerob,0.017957522,87.0,90.0
houspa,0.010148033,87.0,90.0
daejun,0.9831149,87.0,90.0
norcar,0.02504677,87.0,90.0
bird1,0.9993201,88.0,91.0
reevir1,0.011243088,88.0,91.0
tuftit,0.9792626,88.0,91.0
buggna,0.0121987285,88.0,91.0
houspa,0.010137041,88.0,91.0
amegfi,0.012701295,88.0,91.0
rucspa1,0.010349513,88.0,91.0
norcar,0.046958808,88.0,91.0
bird1,0.8897296,89.0,92.0
tuftit,0.043095548,89.0,92.0
swiwhe1,0.020980239,89.0,92.0
dusful1,0.010524814,89.0,92.0
carwre,0.036010258,89.0,92.0
eurbla,0.01426126,89.0,92.0
amerob,0.04698441,89.0,92.0
houspa,0.012496506,89.0,92.0
amegfi,0.011788637,89.0,92.0
rucspa1,0.01207656,89.0,92.0
balori,0.043103933,89.0,92.0
rewbla,0.011300624,89.0,92.0
norcar,0.012455079,89.0,92.0
bkhgro,0.010032549,89.0,92.0
bird1,0.9987346,90.0,93.0
wesfie1,0.017509902,90.0,93.0
astfly,0.016536642,90.0,93.0
rubpep1,0.10881069,90.0,93.0
blbpep1,0.018957997,90.0,93.0
grsvir1,0.015142913,90.0,93.0
lesgre1,0.013122068,90.0,93.0
tuftit,0.094013005,90.0,93.0
blackc1,0.015197383,90.0,93.0
reblei,0.039492846,90.0,93.0
eurnut2,0.013035352,90.0,93.0
carwre,0.018662062,90.0,93.0
misthr1,0.0618676,90.0,93.0
sonthr1,0.053537402,90.0,93.0
eurbla,0.010321526,90.0,93.0
amerob,0.16163442,90.0,93.0
rucspa1,0.010755529,90.0,93.0
balori,0.018168941,90.0,93.0
rewbla,0.021500973,90.0,93.0
norcar,0.0101821255,90.0,93.0
bird1,0.99999017,91.0,94.0
reevir1,0.012911657,91.0,94.0
blujay,0.016386285,91.0,94.0
amecro,0.01037587,91.0,94.0
bkcchi,0.02154289,91.0,94.0
tuftit,0.97751385,91.0,94.0
amerob,0.024159316,91.0,94.0
houspa,0.011543852,91.0,94.0
daejun,0.96939206,91.0,94.0
spotow,0.013428027,91.0,94.0
eastow,0.034694534,91.0,94.0
rewbla,0.01032292,91.0,94.0
norcar,0.020615473,91.0,94.0
bird1,0.99999404,92.0,95.0
reevir1,0.014098647,92.0,95.0
blujay,0.0125967525,92.0,95.0
bkcchi,0.018547472,92.0,95.0
tuftit,0.9663137,92.0,95.0
amerob,0.021147128,92.0,95.0
houspa,0.0116677005,92.0,95.0
whwcro,0.015646895,92.0,95.0
daejun,0.95958126,92.0,95.0
norcar,0.019923713,92.0,95.0
bird1,0.99998075,93.0,96.0
buhvir,0.012370163,93.0,96.0
reevir1,0.052343234,93.0,96.0
blujay,0.011515839,93.0,96.0
bkcchi,0.0150075415,93.0,96.0
tuftit,0.9664381,93.0,96.0
amerob,0.03498533,93.0,96.0
houspa,0.010059418,93.0,96.0
daejun,0.97444856,93.0,96.0
norcar,0.022669543,93.0,96.0
bird1,0.99960554,94.0,97.0
buhvir,0.018712133,94.0,97.0
reevir1,0.08627366,94.0,97.0
amerob,0.04429929,94.0,97.0
houspa,0.01261119,94.0,97.0
daejun,0.9898372,94.0,97.0
bird1,0.99997956,95.0,98.0
reevir1,0.010304015,95.0,98.0
blujay,0.0125248125,95.0,98.0
bkcchi,0.013996669,95.0,98.0
tuftit,0.9807301,95.0,98.0
houwre,0.015255039,95.0,98.0
carwre,0.0336937,95.0,98.0
amerob,0.055439632,95.0,98.0
houspa,0.014808625,95.0,98.0
daejun,0.93343645,95.0,98.0
spotow,0.13098843,95.0,98.0
eastow,0.049328793,95.0,98.0
norcar,0.03963273,95.0,98.0
bird1,0.99978167,96.0,99.0
blujay,0.0109799085,96.0,99.0
bkcchi,0.010359749,96.0,99.0
tuftit,0.9873902,96.0,99.0
norcar,0.027233735,96.0,99.0
bird1,0.9997479,97.0,100.0
reevir1,0.011650326,97.0,100.0
blujay,0.011451096,97.0,100.0
tuftit,0.982728,97.0,100.0
houspa,0.010446348,97.0,100.0
norcar,0.03380976,97.0,100.0
bird1,0.9985325,98.0,101.0
grsvir1,0.20211396,98.0,101.0
tuftit,0.8231404,98.0,101.0
norcar,0.023522103,98.0,101.0
bird1,0.98874557,99.0,102.0
brratt1,0.61371386,99.0,102.0
rubpep1,0.018927196,99.0,102.0
tuftit,0.4253724,99.0,102.0
eurnut2,0.033818264,99.0,102.0
carwre,0.0137955975,99.0,102.0
sonthr1,0.025699275,99.0,102.0
eurbla,0.02005328,99.0,102.0
amerob,0.033994447,99.0,102.0
norcar,0.029101217,99.0,102.0
bird1,0.9782755,100.0,103.0
brratt1,0.05812726,100.0,103.0
tuftit,0.86344576,100.0,103.0
eurnut2,0.038107816,100.0,103.0
sonthr1,0.015827956,100.0,103.0
eurbla,0.010748849,100.0,103.0
amerob,0.06195977,100.0,103.0
norcar,0.031168314,100.0,103.0
bird1,0.8958333,101.0,104.0
brratt1,0.15352614,101.0,104.0
reevir1,0.011305378,101.0,104.0
tuftit,0.54019225,101.0,104.0
sonthr1,0.013422469,101.0,104.0
amerob,0.029304152,101.0,104.0
norcar,0.024029141,101.0,104.0
