species_code,score,start_offset_sec,end_offset_sec
norcar,0.027483298,75.0,78.0
bird1,0.9986792,76.0,79.0
tuftit,0.010040182,76.0,79.0
carwre,0.016792424,76.0,79.0
normoc,0.011110764,76.0,79.0
fiespa,0.014959841,76.0,79.0
eastow,0.9831745,76.0,79.0
norcar,0.030821707,76.0,79.0
bird1,0.82334304,77.0,80.0
carwre,0.013228764,77.0,80.0
amerob,0.014248108,77.0,80.0
houspa,0.0103540905,77.0,80.0
rucspa1,0.010600703,77.0,80.0
whtspa,0.01710239,77.0,80.0
sonspa,0.025187341,77.0,80.0
rewbla,0.019188715,77.0,80.0
norcar,0.018211352,77.0,80.0
banana,0.014745584,77.0,80.0
bird1,0.79407907,78.0,81.0
rewbla,0.013646396,78.0,81.0
gcrwar,0.022775514,78.0,81.0
norcar,0.012341709,78.0,81.0
bird1,0.75095326,79.0,82.0
rewbla,0.013116024,79.0,82.0
norcar,0.0109387515,79.0,82.0
bird1,0.58744144,80.0,83.0
bird1,0.540724,81.0,84.0
bird1,0.46431753,82.0,85.0
