species_code,score,start_offset_sec,end_offset_sec
crbsun2,0.04551892,45.0,48.0
norcar,0.018361222,45.0,48.0
saytan1,0.029586613,45.0,48.0
bird1,0.96564627,46.0,49.0
redher1,0.012516988,46.0,49.0
tufant1,0.02615138,46.0,49.0
rotbec,0.017166127,46.0,49.0
whcela1,0.01676644,46.0,49.0
ducfly,0.03570532,46.0,49.0
grekis,0.022743667,46.0,49.0
rumfly1,0.026705954,46.0,49.0
reevir1,0.016898938,46.0,49.0
chivir1,0.028275248,46.0,49.0
tropar,0.010631987,46.0,49.0
saytan1,0.06858186,46.0,49.0
paltan1,0.018431893,46.0,49.0
banana,0.014793697,46.0,49.0
