species_code,score,start_offset_sec,end_offset_sec
norcar,0.013425665,49.0,52.0
bird1,0.9996594,50.0,53.0
reevir1,0.014094723,50.0,53.0
tuftit,0.09906994,50.0,53.0
bushti,0.047551166,50.0,53.0
ruckin,0.015643861,50.0,53.0
shttre1,0.022223497,50.0,53.0
houwre,0.5732804,50.0,53.0
grycat,0.0134734595,50.0,53.0
redwin,0.025998646,50.0,53.0
eurbla,0.12785675,50.0,53.0
amerob,0.09628713,50.0,53.0
cedwax,0.8596954,50.0,53.0
pabflo1,0.0285965,50.0,53.0
houspa,0.015621754,50.0,53.0
comcha,0.05457266,50.0,53.0
houfin,0.011253917,50.0,53.0
eurgre1,0.039328314,50.0,53.0
eurgol,0.013183118,50.0,53.0
lesgol,0.011437268,50.0,53.0
amegfi,0.010212939,50.0,53.0
sonspa,0.299854,50.0,53.0
balori,0.03209207,50.0,53.0
norcar,0.011283126,50.0,53.0
bird1,0.99908257,51.0,54.0
reevir1,0.012631763,51.0,54.0
tuftit,0.064161256,51.0,54.0
blctit4,0.012173979,51.0,54.0
gretit1,0.012276306,51.0,54.0
houwre,0.7507993,51.0,54.0
normoc,0.028583305,51.0,54.0
sonthr1,0.039341,51.0,54.0
eurbla,0.065424554,51.0,54.0
amerob,0.050242823,51.0,54.0
eurrob1,0.010210135,51.0,54.0
cedwax,0.7985601,51.0,54.0
houspa,0.023599492,51.0,54.0
comcha,0.015235081,51.0,54.0
houfin,0.016953245,51.0,54.0
eurgre1,0.020759292,51.0,54.0
eurgol,0.018311277,51.0,54.0
sonspa,0.1251769,51.0,54.0
balori,0.040995337,51.0,54.0
norcar,0.031571284,51.0,54.0
bird1,0.99576443,52.0,55.0
tuftit,0.025266184,52.0,55.0
gretit1,0.022334866,52.0,55.0
houwre,0.032061845,52.0,55.0
houwre4,0.016727855,52.0,55.0
carwre,0.012928101,52.0,55.0
normoc,0.023901362,52.0,55.0
sonthr1,0.033676047,52.0,55.0
eurbla,0.41093448,52.0,55.0
amerob,0.029881246,52.0,55.0
spofly1,0.015849466,52.0,55.0
eurrob1,0.014244417,52.0,55.0
cedwax,0.289815,52.0,55.0
houspa,0.022428555,52.0,55.0
comcha,0.04496927,52.0,55.0
houfin,0.034521613,52.0,55.0
eurgre1,0.3787761,52.0,55.0
eurgol,0.016638603,52.0,55.0
sonspa,0.032170426,52.0,55.0
balori,0.010291676,52.0,55.0
norcar,0.025694659,52.0,55.0
bird1,0.9994447,53.0,56.0
tuftit,0.027468888,53.0,56.0
cubthr,0.013573931,53.0,56.0
brnthr,0.08684016,53.0,56.0
calthr,0.026308626,53.0,56.0
normoc,0.025238872,53.0,56.0
sonthr1,0.013048745,53.0,56.0
amerob,0.026379395,53.0,56.0
cedwax,0.33931935,53.0,56.0
houspa,0.011287361,53.0,56.0
houfin,0.028570892,53.0,56.0
sonspa,0.010072708,53.0,56.0
orcori,0.5091357,53.0,56.0
balori,0.04212012,53.0,56.0
rewbla,0.36112744,53.0,56.0
scatan,0.02105741,53.0,56.0
norcar,0.0389866,53.0,56.0
bird1,0.99943525,54.0,57.0
blujay,0.022956483,54.0,57.0
bkcchi,0.013676877,54.0,57.0
tuftit,0.17786805,54.0,57.0
houwre,0.030659698,54.0,57.0
houwre4,0.010025618,54.0,57.0
carwre,0.030858805,54.0,57.0
grycat,0.01365753,54.0,57.0
brnthr,0.03851158,54.0,57.0
normoc,0.06883894,54.0,57.0
amerob,0.034757894,54.0,57.0
magrob,0.012081693,54.0,57.0
cedwax,0.015001857,54.0,57.0
houspa,0.043213625,54.0,57.0
houfin,0.016083863,54.0,57.0
purfin,0.01263776,54.0,57.0
daejun,0.01062227,54.0,57.0
whtspa,0.0126168085,54.0,57.0
sonspa,0.12113453,54.0,57.0
orcori,0.77421355,54.0,57.0
balori,0.04418733,54.0,57.0
rewbla,0.14685841,54.0,57.0
norcar,0.056995668,54.0,57.0
gobsal1,0.014508072,54.0,57.0
bird1,0.9986192,55.0,58.0
asikoe2,0.014409147,55.0,58.0
eursco1,0.012710358,55.0,58.0
blhtro1,0.010872416,55.0,58.0
whttou1,0.010207421,55.0,58.0
amecro,0.02838316,55.0,58.0
bkcchi,0.0125215575,55.0,58.0
tuftit,0.023140863,55.0,58.0
gockin,0.013469074,55.0,58.0
grycat,0.014145729,55.0,58.0
brnthr,0.023241054,55.0,58.0
lobthr,0.011955104,55.0,58.0
normoc,0.018208513,55.0,58.0
eurbla,0.012944175,55.0,58.0
amerob,0.067268185,55.0,58.0
cedwax,0.012916612,55.0,58.0
houspa,0.02561982,55.0,58.0
foxspa,0.018733378,55.0,58.0
sonspa,0.42776942,55.0,58.0
eastow,0.018356983,55.0,58.0
orcori,0.38969386,55.0,58.0
balori,0.011256761,55.0,58.0
rewbla,0.18628852,55.0,58.0
scatan,0.014391715,55.0,58.0
norcar,0.01833035,55.0,58.0
bird1,0.9994818,56.0,59.0
blujay,0.0111234225,56.0,59.0
carchi,0.32279116,56.0,59.0
bkcchi,0.019866837,56.0,59.0
tuftit,0.09269263,56.0,59.0
carwre,0.010671474,56.0,59.0
brnthr,0.0145857865,56.0,59.0
normoc,0.023652863,56.0,59.0
easblu,0.010429021,56.0,59.0
amerob,0.20089799,56.0,59.0
cedwax,0.046824172,56.0,59.0
houspa,0.07358094,56.0,59.0
amegfi,0.012029415,56.0,59.0
foxspa,0.014165613,56.0,59.0
rucspa1,0.010220948,56.0,59.0
sonspa,0.91277987,56.0,59.0
eastow,0.029823357,56.0,59.0
orcori,0.14511059,56.0,59.0
rewbla,0.068768114,56.0,59.0
comyel,0.027575307,56.0,59.0
norcar,0.034568556,56.0,59.0
bird1,0.9998369,57.0,60.0
warvir,0.021863006,57.0,60.0
blujay,0.0109053515,57.0,60.0
carchi,0.38330156,57.0,60.0
bkcchi,0.011616717,57.0,60.0
tuftit,0.23968938,57.0,60.0
stelio1,0.01096487,57.0,60.0
houwre,0.01134023,57.0,60.0
carwre,0.01693462,57.0,60.0
brnthr,0.020405624,57.0,60.0
normoc,0.011052807,57.0,60.0
easblu,0.014674766,57.0,60.0
amerob,0.11044468,57.0,60.0
houspa,0.015967382,57.0,60.0
houfin,0.0101061305,57.0,60.0
amegfi,0.010489106,57.0,60.0
fiespa,0.012780361,57.0,60.0
foxspa,0.069647774,57.0,60.0
vesspa,0.01352576,57.0,60.0
sonspa,0.36989254,57.0,60.0
eastow,0.651135,57.0,60.0
orcori,0.5631649,57.0,60.0
balori,0.011804534,57.0,60.0
rewbla,0.05472869,57.0,60.0
comyel,0.03235503,57.0,60.0
norcar,0.034231197,57.0,60.0
bird1,0.9977301,58.0,61.0
warvir,0.023841579,58.0,61.0
blujay,0.028425831,58.0,61.0
carchi,0.12967773,58.0,61.0
bkcchi,0.011821133,58.0,61.0
tuftit,0.039813336,58.0,61.0
treswa,0.013640531,58.0,61.0
houwre,0.013828665,58.0,61.0
carwre,0.0314878,58.0,61.0
woothr,0.043662567,58.0,61.0
amerob,0.9143913,58.0,61.0
houspa,0.024036594,58.0,61.0
houfin,0.010756807,58.0,61.0
whtspa,0.015034393,58.0,61.0
sonspa,0.45751747,58.0,61.0
eastow,0.01295425,58.0,61.0
balori,0.05607926,58.0,61.0
rewbla,0.018796466,58.0,61.0
comyel,0.012031954,58.0,61.0
norcar,0.028425576,58.0,61.0
bird1,0.99327415,59.0,62.0
warvir,0.051577706,59.0,62.0
blujay,0.0111743435,59.0,62.0
bkcchi,0.022677014,59.0,62.0
blackc1,0.016694792,59.0,62.0
carwre,0.054561686,59.0,62.0
grycat,0.030918716,59.0,62.0
amerob,0.69997877,59.0,62.0
amepip,0.030215537,59.0,62.0
houfin,0.06875422,59.0,62.0
purfin,0.18504196,59.0,62.0
lesgol,0.019126303,59.0,62.0
amegfi,0.099881016,59.0,62.0
foxspa,0.015397897,59.0,62.0
whcspa,0.01578982,59.0,62.0
whtspa,0.05293351,59.0,62.0
sonspa,0.33526006,59.0,62.0
eastow,0.010858196,59.0,62.0
balori,0.030914193,59.0,62.0
rewbla,0.018517211,59.0,62.0
norcar,0.019117098,59.0,62.0
bird1,0.98063755,60.0,63.0
blackc1,0.06062112,60.0,63.0
grycat,0.026020098,60.0,63.0
eurbla,0.014217527,60.0,63.0
amerob,0.5795734,60.0,63.0
houfin,0.015572217,60.0,63.0
lesgol,0.04066736,60.0,63.0
amegfi,0.11403599,60.0,63.0
rucspa1,0.011053723,60.0,63.0
sonspa,0.020938039,60.0,63.0
rewbla,0.016295284,60.0,63.0
norcar,0.0109055,60.0,63.0
bird1,0.9280325,61.0,64.0
reevir1,0.010320601,61.0,64.0
houwre4,0.0108665,61.0,64.0
eurbla,0.011135315,61.0,64.0
amerob,0.044621326,61.0,64.0
eurrob1,0.017650424,61.0,64.0
comnig1,0.027435305,61.0,64.0
houspa,0.012236342,61.0,64.0
houfin,0.01448523,61.0,64.0
lesgol,0.045670494,61.0,64.0
amegfi,0.03918544,61.0,64.0
rucspa1,0.014015048,61.0,64.0
rewbla,0.01119466,61.0,64.0
amered,0.16238831,61.0,64.0
bird1,0.96992105,62.0,65.0
tuftit,0.0142726675,62.0,65.0
carwre,0.034175318,62.0,65.0
eurbla,0.010906489,62.0,65.0
amerob,0.11274495,62.0,65.0
cedwax,0.05236597,62.0,65.0
houspa,0.012396015,62.0,65.0
sonspa,0.035502598,62.0,65.0
rewbla,0.021924723,62.0,65.0
norcar,0.7742538,62.0,65.0
bird1,0.99270815,63.0,66.0
tuftit,0.018461922,63.0,66.0
blackc1,0.023405671,63.0,66.0
carwre,0.4276858,63.0,66.0
normoc,0.021121701,63.0,66.0
amerob,0.20717308,63.0,66.0
comnig1,0.011201973,63.0,66.0
cedwax,0.08369107,63.0,66.0
houspa,0.016417582,63.0,66.0
sonspa,0.04256376,63.0,66.0
eastow,0.012802411,63.0,66.0
orcori,0.047182113,63.0,66.0
rewbla,0.025718683,63.0,66.0
norcar,0.8333791,63.0,66.0
bird1,0.9993206,64.0,67.0
blujay,0.010434608,64.0,67.0
tuftit,0.029848173,64.0,67.0
blackc1,0.0119959405,64.0,67.0
carwre,0.021342041,64.0,67.0
sonthr1,0.0257613,64.0,67.0
amerob,0.070477225,64.0,67.0
amegfi,0.012095131,64.0,67.0
foxspa,0.04156992,64.0,67.0
sonspa,0.057738747,64.0,67.0
orcori,0.9069397,64.0,67.0
balori,0.030167913,64.0,67.0
rewbla,0.3398913,64.0,67.0
scatan,0.014215829,64.0,67.0
norcar,0.9360888,64.0,67.0
bird1,0.9995432,65.0,68.0
buhvir,0.016978042,65.0,68.0
warvir,0.015916964,65.0,68.0
blujay,0.01052277,65.0,68.0
tuftit,0.010655326,65.0,68.0
blackc1,0.035146423,65.0,68.0
carwre,0.047929853,65.0,68.0
amerob,0.26839066,65.0,68.0
piebus1,0.030199489,65.0,68.0
cedwax,0.10413465,65.0,68.0
houspa,0.011941785,65.0,68.0
houfin,0.011275298,65.0,68.0
amegfi,0.013867072,65.0,68.0
sonspa,0.19206035,65.0,68.0
orcori,0.9879532,65.0,68.0
balori,0.039445985,65.0,68.0
rewbla,0.0860035,65.0,68.0
scatan,0.032345276,65.0,68.0
norcar,0.027297575,65.0,68.0
bird1,0.99920475,66.0,69.0
ferant1,0.019338539,66.0,69.0
easkin,0.20429872,66.0,69.0
casvir,0.025949836,66.0,69.0
amerob,0.07719813,66.0,69.0
cedwax,0.1190156,66.0,69.0
houspa,0.015084143,66.0,69.0
sonspa,0.039718106,66.0,69.0
orcori,0.9620283,66.0,69.0
balori,0.030931119,66.0,69.0
rewbla,0.20684277,66.0,69.0
scatan,0.014946666,66.0,69.0
norcar,0.012281828,66.0,69.0
bird1,0.99971753,67.0,70.0
buhvir,0.018448506,67.0,70.0
blackc1,0.011392204,67.0,70.0
amerob,0.03069502,67.0,70.0
cedwax,0.024257684,67.0,70.0
purfin,0.01258149,67.0,70.0
amegfi,0.013872896,67.0,70.0
sonspa,0.040829252,67.0,70.0
orcori,0.9987189,67.0,70.0
rewbla,0.57156867,67.0,70.0
norcar,0.015042742,67.0,70.0
bird1,0.99990964,68.0,71.0
blackc1,0.011454551,68.0,71.0
sonspa,0.04422392,68.0,71.0
orcori,0.999069,68.0,71.0
rewbla,0.6322255,68.0,71.0
yelwar,0.010218441,68.0,71.0
bird1,0.99954957,69.0,72.0
blutit,0.011060831,69.0,72.0
amerob,0.020419326,69.0,72.0
indcha1,0.012309799,69.0,72.0
houfin,0.013626974,69.0,72.0
lesgol,0.010416205,69.0,72.0
sonspa,0.08065726,69.0,72.0
wesmea,0.038650725,69.0,72.0
easmea,0.068394884,69.0,72.0
orcori,0.9404302,69.0,72.0
rewbla,0.25736815,69.0,72.0
bnhcow,0.015348117,69.0,72.0
scrbla1,0.011506892,69.0,72.0
yelwar,0.013852108,69.0,72.0
norcar,0.01789649,69.0,72.0
bird1,0.9107231,70.0,73.0
blujay,0.010456458,70.0,73.0
blackc1,0.011085964,70.0,73.0
indwhe1,0.06292038,70.0,73.0
woothr,0.012800676,70.0,73.0
amerob,0.020954182,70.0,73.0
magrob,0.018980855,70.0,73.0
blwthr1,0.03445428,70.0,73.0
houfin,0.018324941,70.0,73.0
wesmea,0.012466191,70.0,73.0
rewbla,0.064345606,70.0,73.0
rucwar1,0.021791862,70.0,73.0
