species_code,score,start_offset_sec,end_offset_sec
brnthr,0.014123144,45.0,48.0
normoc,0.016486613,45.0,48.0
veery,0.064577065,45.0,48.0
amerob,0.01415077,45.0,48.0
houspa,0.015153596,45.0,48.0
rewbla,0.012487613,45.0,48.0
prowar,0.01178355,45.0,48.0
naswar,0.01717016,45.0,48.0
amered,0.017063726,45.0,48.0
norpar,0.014159848,45.0,48.0
tropar,0.023709059,45.0,48.0
magwar,0.018156502,45.0,48.0
bkbwar,0.03987036,45.0,48.0
sltred,0.044010915,45.0,48.0
scatan,0.011165432,45.0,48.0
norcar,0.84949285,45.0,48.0
bird1,0.99987966,46.0,49.0
yebcuc,0.011252951,46.0,49.0
mancuc,0.01623613,46.0,49.0
grbher3,0.018455302,46.0,49.0
brbmot1,0.045279324,46.0,49.0
gyhtof1,0.0147448415,46.0,49.0
reevir1,0.05054295,46.0,49.0
amecro,0.0148439165,46.0,49.0
carwre,0.015679399,46.0,49.0
normoc,0.019031279,46.0,49.0
amerob,0.020785926,46.0,49.0
houspa,0.018659834,46.0,49.0
sonspa,0.013736957,46.0,49.0
rewbla,0.02566576,46.0,49.0
ovenbi1,0.029038198,46.0,49.0
bawwar,0.011853416,46.0,49.0
amered,0.10680663,46.0,49.0
magwar,0.013732843,46.0,49.0
bkbwar,0.014977693,46.0,49.0
yelwar,0.014650763,46.0,49.0
sltred,0.0265348,46.0,49.0
norcar,0.89149165,46.0,49.0
indbun,0.025530059,46.0,49.0
bird1,0.99996495,47.0,50.0
yebcuc,0.90597457,47.0,50.0
wesfly,0.01081247,47.0,50.0
reevir1,0.37053478,47.0,50.0
blujay,0.014476812,47.0,50.0
carchi,0.04528655,47.0,50.0
tuftit,0.027983328,47.0,50.0
amerob,0.02288278,47.0,50.0
houspa,0.010872058,47.0,50.0
rucspa1,0.01210882,47.0,50.0
sonspa,0.5568227,47.0,50.0
rewbla,0.038656607,47.0,50.0
prowar,0.013517643,47.0,50.0
naswar,0.010060348,47.0,50.0
amered,0.114431135,47.0,50.0
cerwar,0.010104384,47.0,50.0
yelwar,0.03341548,47.0,50.0
sltred,0.017987814,47.0,50.0
norcar,0.8403469,47.0,50.0
bird1,0.9999191,48.0,51.0
yebcuc,0.87275505,48.0,51.0
bkbcuc,0.03042528,48.0,51.0
reevir1,0.7903839,48.0,51.0
blujay,0.019063428,48.0,51.0
carchi,0.02315955,48.0,51.0
tuftit,0.052686505,48.0,51.0
carwre,0.052671917,48.0,51.0
grycat,0.48447043,48.0,51.0
amerob,0.015760357,48.0,51.0
houspa,0.012008482,48.0,51.0
rucspa1,0.0118463645,48.0,51.0
sonspa,0.46410257,48.0,51.0
rewbla,0.016297372,48.0,51.0
amered,0.010502556,48.0,51.0
yelwar,0.022538606,48.0,51.0
norcar,0.78894293,48.0,51.0
bird1,0.9994353,49.0,52.0
yebcuc,0.9462777,49.0,52.0
bkbcuc,0.23824292,49.0,52.0
reevir1,0.8507773,49.0,52.0
blujay,0.027158642,49.0,52.0
amecro,0.013236978,49.0,52.0
carchi,0.014079239,49.0,52.0
bkcchi,0.011625961,49.0,52.0
tuftit,0.036140025,49.0,52.0
grycat,0.53263867,49.0,52.0
amerob,0.020418052,49.0,52.0
amegfi,0.033089027,49.0,52.0
sonspa,0.5843343,49.0,52.0
rewbla,0.011317818,49.0,52.0
amered,0.012137322,49.0,52.0
yelwar,0.015759876,49.0,52.0
norcar,0.04087827,49.0,52.0
bird1,0.9995349,50.0,53.0
yebcuc,0.98271763,50.0,53.0
bkbcuc,0.0187222,50.0,53.0
reevir1,0.95710486,50.0,53.0
bkcchi,0.014577619,50.0,53.0
carwre,0.013369802,50.0,53.0
amerob,0.027813531,50.0,53.0
purfin,0.035689447,50.0,53.0
amegfi,0.010025348,50.0,53.0
sonspa,0.27049872,50.0,53.0
rewbla,0.013600261,50.0,53.0
btnwar,0.011483997,50.0,53.0
norcar,0.037830178,50.0,53.0
bird1,0.9997937,51.0,54.0
yebcuc,0.9858823,51.0,54.0
bkbcuc,0.028853647,51.0,54.0
grcfly,0.010528649,51.0,54.0
yetvir,0.012204246,51.0,54.0
warvir,0.014617257,51.0,54.0
reevir1,0.908762,51.0,54.0
blujay,0.052879713,51.0,54.0
bkcchi,0.06575246,51.0,54.0
carwre,0.16195022,51.0,54.0
grycat,0.025568321,51.0,54.0
amerob,0.042659804,51.0,54.0
houfin,0.02974452,51.0,54.0
purfin,0.020470468,51.0,54.0
amegfi,0.051235516,51.0,54.0
sonspa,0.055785496,51.0,54.0
rewbla,0.23460053,51.0,54.0
norcar,0.033845674,51.0,54.0
blugrb1,0.026200986,51.0,54.0
indbun,0.032350354,51.0,54.0
bird1,0.99984866,52.0,55.0
yebcuc,0.9674654,52.0,55.0
bkbcuc,0.020917365,52.0,55.0
yetvir,0.010805108,52.0,55.0
reevir1,0.7578414,52.0,55.0
bkcchi,0.016300527,52.0,55.0
grycat,0.034709215,52.0,55.0
sonthr1,0.033656154,52.0,55.0
amerob,0.18137379,52.0,55.0
houspa,0.029405106,52.0,55.0
houfin,0.011877077,52.0,55.0
purfin,0.084291615,52.0,55.0
amegfi,0.052903567,52.0,55.0
rucspa1,0.011593723,52.0,55.0
whcspa,0.0126573555,52.0,55.0
sonspa,0.13361415,52.0,55.0
bulori,0.018484924,52.0,55.0
rewbla,0.27535507,52.0,55.0
comyel,0.0143821,52.0,55.0
yelwar,0.04702327,52.0,55.0
chswar,0.010162997,52.0,55.0
norcar,0.011184558,52.0,55.0
indbun,0.022896387,52.0,55.0
bird1,0.99985534,53.0,56.0
whwdov,0.017983971,53.0,56.0
yebcuc,0.9223355,53.0,56.0
bkbcuc,0.035987757,53.0,56.0
bkmtou1,0.017327856,53.0,56.0
grcfly,0.016455706,53.0,56.0
belvir,0.09261661,53.0,56.0
yetvir,0.059295304,53.0,56.0
casvir,0.018311167,53.0,56.0
plsvir,0.018207299,53.0,56.0
warvir,0.054064732,53.0,56.0
reevir1,0.067040764,53.0,56.0
houwre,0.012675233,53.0,56.0
carwre,0.048335504,53.0,56.0
grycat,0.011040757,53.0,56.0
normoc,0.015087132,53.0,56.0
veery,0.017191326,53.0,56.0
amerob,0.089493915,53.0,56.0
cedwax,0.0113126235,53.0,56.0
amegfi,0.013586125,53.0,56.0
sonspa,0.022544462,53.0,56.0
rewbla,0.37608898,53.0,56.0
comyel,0.04376326,53.0,56.0
yelwar,0.85930264,53.0,56.0
norcar,0.017437141,53.0,56.0
indbun,0.022526665,53.0,56.0
bird1,0.99937284,54.0,57.0
wooduc,0.011938768,54.0,57.0
bkmtou1,0.014429259,54.0,57.0
schpar1,0.011222809,54.0,57.0
belvir,0.019621504,54.0,57.0
yetvir,0.0119308345,54.0,57.0
warvir,0.086641744,54.0,57.0
reevir1,0.0186108,54.0,57.0
carwre,0.8519252,54.0,57.0
grycat,0.035655264,54.0,57.0
veery,0.02340399,54.0,57.0
amerob,0.18576415,54.0,57.0
cedwax,0.026079414,54.0,57.0
amegfi,0.01720514,54.0,57.0
rewbla,0.019073592,54.0,57.0
comyel,0.03870615,54.0,57.0
amered,0.015663907,54.0,57.0
yelwar,0.877012,54.0,57.0
rucwar4,0.011424315,54.0,57.0
norcar,0.013772625,54.0,57.0
blugrb1,0.011705856,54.0,57.0
bird1,0.99447936,55.0,58.0
bkmtou1,0.039158687,55.0,58.0
kebtou1,0.013993142,55.0,58.0
warvir,0.037297804,55.0,58.0
reevir1,0.040287454,55.0,58.0
grycat,0.022225013,55.0,58.0
spofly1,0.012703988,55.0,58.0
cedwax,0.016455544,55.0,58.0
yelwar,0.6427503,55.0,58.0
chswar,0.03408711,55.0,58.0
rucwar,0.01137353,55.0,58.0
sltred,0.010652139,55.0,58.0
blugrb1,0.021426491,55.0,58.0
indbun,0.010416268,55.0,58.0
bird1,0.9839991,56.0,59.0
comswi,0.14556535,56.0,59.0
whbhum1,0.029544648,56.0,59.0
hoopoe,0.017233593,56.0,59.0
gretit1,0.06600251,56.0,59.0
zitcis1,0.011686784,56.0,59.0
blackc1,0.03499214,56.0,59.0
spofly1,0.06652167,56.0,59.0
colfly1,0.0138562,56.0,59.0
comred2,0.017358389,56.0,59.0
houspa,0.026356466,56.0,59.0
eutspa,0.045884226,56.0,59.0
eurgre1,0.19592473,56.0,59.0
rucspa1,0.010262997,56.0,59.0
saffin,0.021894373,56.0,59.0
