species_code,score,start_offset_sec,end_offset_sec
herthr,0.013175849,45.0,48.0
amerob,0.2549153,45.0,48.0
rewbla,0.011045313,45.0,48.0
comyel,0.010497098,45.0,48.0
yelwar,0.014880562,45.0,48.0
robgro,0.84450924,45.0,48.0
indbun,0.010365984,45.0,48.0
bird1,0.9946213,46.0,49.0
blujay,0.013775643,46.0,49.0
grycat,0.018556176,46.0,49.0
veery,0.8891742,46.0,49.0
swathr,0.019591859,46.0,49.0
amerob,0.033175312,46.0,49.0
rewbla,0.025533725,46.0,49.0
comyel,0.011049101,46.0,49.0
norcar,0.011549801,46.0,49.0
robgro,0.9413333,46.0,49.0
bird1,0.9503414,47.0,50.0
whtdov,0.013444259,47.0,50.0
oaktit,0.019676277,47.0,50.0
tuftit,0.026474781,47.0,50.0
houwre4,0.012883042,47.0,50.0
carwre,0.013211994,47.0,50.0
bewwre,0.0106824525,47.0,50.0
brnthr,0.0151531,47.0,50.0
normoc,0.02028237,47.0,50.0
eurbla,0.010729099,47.0,50.0
rubthr1,0.039491452,47.0,50.0
clcrob,0.060192194,47.0,50.0
amerob,0.050703105,47.0,50.0
rubrob,0.013625737,47.0,50.0
crbthr1,0.019765906,47.0,50.0
houfin,0.025779456,47.0,50.0
amegfi,0.016550211,47.0,50.0
fiespa,0.013618242,47.0,50.0
rucspa1,0.02659159,47.0,50.0
sonspa,0.011593667,47.0,50.0
spotow,0.010719213,47.0,50.0
balori,0.015957879,47.0,50.0
rewbla,0.017807476,47.0,50.0
norcar,0.06632013,47.0,50.0
robgro,0.05432358,47.0,50.0
bkhgro,0.03788714,47.0,50.0
