species_code,score,start_offset_sec,end_offset_sec
eutkne1,0.016684478,98.0,101.0
bkbplo,0.0335189,98.0,101.0
lobcur,0.014197017,98.0,101.0
wilsni1,0.019395785,98.0,101.0
pibgre,0.010509711,98.0,101.0
cinmou1,0.057675842,98.0,101.0
rumfly1,0.013277979,98.0,101.0
amerob,0.012840077,98.0,101.0
sonspa,0.98281336,98.0,101.0
rewbla,0.78246,98.0,101.0
norcar,0.011461815,98.0,101.0
bird1,0.99754614,99.0,102.0
strcuc1,0.012824691,99.0,102.0
blarai1,0.011310299,99.0,102.0
cinmou1,0.14691912,99.0,102.0
amerob,0.0125569645,99.0,102.0
chispa,0.011846789,99.0,102.0
sonspa,0.9594393,99.0,102.0
swaspa,0.028843626,99.0,102.0
rewbla,0.61366236,99.0,102.0
comgra,0.016109532,99.0,102.0
yelwar,0.011662576,99.0,102.0
norcar,0.011064248,99.0,102.0
bird1,0.9937653,100.0,103.0
amerob,0.011738901,100.0,103.0
amepip,0.016848816,100.0,103.0
sonspa,0.90581936,100.0,103.0
rewbla,0.026237315,100.0,103.0
comgra,0.022303658,100.0,103.0
yelwar,0.011072098,100.0,103.0
norcar,0.017618844,100.0,103.0
bird1,0.95901537,101.0,104.0
blujay,0.12809572,101.0,104.0
amecro,0.011220497,101.0,104.0
tuftit,0.014634911,101.0,104.0
amerob,0.015038384,101.0,104.0
houspa,0.011802143,101.0,104.0
amepip,0.015562426,101.0,104.0
amegfi,0.011034761,101.0,104.0
chispa,0.015980612,101.0,104.0
rucspa1,0.012374119,101.0,104.0
sonspa,0.5070222,101.0,104.0
rewbla,0.19288123,101.0,104.0
comgra,0.037128326,101.0,104.0
yelwar,0.027171388,101.0,104.0
norcar,0.018968966,101.0,104.0
saffin,0.012014966,101.0,104.0
bird1,0.96845406,102.0,105.0
blujay,0.5637974,102.0,105.0
amecro,0.015983904,102.0,105.0
bkcchi,0.012113709,102.0,105.0
juntit1,0.0113777565,102.0,105.0
amerob,0.010895989,102.0,105.0
bohwax,0.010775694,102.0,105.0
amepip,0.05451477,102.0,105.0
chispa,0.019375952,102.0,105.0
daejun,0.011381731,102.0,105.0
rucspa1,0.0122327795,102.0,105.0
sonspa,0.024099568,102.0,105.0
swaspa,0.014788138,102.0,105.0
rewbla,0.4341636,102.0,105.0
comgra,0.010261355,102.0,105.0
norcar,0.016840445,102.0,105.0
bird1,0.9574381,103.0,106.0
grecou1,0.014030416,103.0,106.0
blujay,0.59249675,103.0,106.0
amecro,0.012852557,103.0,106.0
swaspa,0.011850837,103.0,106.0
rewbla,0.47767687,103.0,106.0
comgra,0.014130941,103.0,106.0
norcar,0.012629788,103.0,106.0
bird1,0.9783843,104.0,107.0
cangoo,0.017188312,104.0,107.0
comgal1,0.019013949,104.0,107.0
purgal2,0.011153481,104.0,107.0
osprey,0.0222111,104.0,107.0
blujay,0.06535875,104.0,107.0
eursta,0.016179372,104.0,107.0
amerob,0.010659876,104.0,107.0
sonspa,0.013323769,104.0,107.0
yehbla,0.012305272,104.0,107.0
rewbla,0.5635234,104.0,107.0
bird1,0.9752331,105.0,108.0
eucdov,0.06027641,105.0,108.0
comrav,0.015121061,105.0,108.0
fiespa,0.23506124,105.0,108.0
savspa,0.27326393,105.0,108.0
bird1,0.99983275,106.0,109.0
fiespa,0.02598152,106.0,109.0
savspa,0.04907976,106.0,109.0
sonspa,0.9792938,106.0,109.0
bird1,0.99767643,107.0,110.0
cangoo,0.013243843,107.0,110.0
eucdov,0.011189753,107.0,110.0
blujay,0.014835636,107.0,110.0
amerob,0.010803177,107.0,110.0
fiespa,0.020675147,107.0,110.0
savspa,0.04854178,107.0,110.0
sonspa,0.9001367,107.0,110.0
norcar,0.01084785,107.0,110.0
bird1,0.98362964,108.0,111.0
amerob,0.010998068,108.0,111.0
sonspa,0.76622117,108.0,111.0
wesmea,0.013070342,108.0,111.0
rewbla,0.015184571,108.0,111.0
norcar,0.011029335,108.0,111.0
bird1,0.8688152,109.0,112.0
spodov,0.037715882,109.0,112.0
sonspa,0.022444872,109.0,112.0
bird1,0.84302557,110.0,113.0
mallar3,0.01571895,110.0,113.0
juntit1,0.029791642,110.0,113.0
amerob,0.0147030335,110.0,113.0
larbun,0.023459107,110.0,113.0
bird1,0.91003096,111.0,114.0
juntit1,0.020223593,111.0,114.0
pacwre1,0.010775836,111.0,114.0
amerob,0.010180714,111.0,114.0
bohwax,0.011246522,111.0,114.0
corbun1,0.012938585,111.0,114.0
chispa,0.01714786,111.0,114.0
larbun,0.040305287,111.0,114.0
daejun,0.01106956,111.0,114.0
tropar,0.04677666,111.0,114.0
bird1,0.9424368,112.0,115.0
cangoo,0.0104839895,112.0,115.0
nezbel1,0.010202715,112.0,115.0
reevir1,0.012329676,112.0,115.0
blujay,0.015526111,112.0,115.0
tuftit,0.017641984,112.0,115.0
purmar,0.014507956,112.0,115.0
grycat,0.01396901,112.0,115.0
amerob,0.032449678,112.0,115.0
amegfi,0.013950573,112.0,115.0
sonspa,0.2257551,112.0,115.0
eastow,0.029633522,112.0,115.0
wesmea,0.015363019,112.0,115.0
balori,0.03339867,112.0,115.0
rewbla,0.050336942,112.0,115.0
norcar,0.0143770175,112.0,115.0
bird1,0.97127867,113.0,116.0
mallar3,0.014774715,113.0,116.0
killde,0.010785264,113.0,116.0
reevir1,0.01975544,113.0,116.0
blujay,0.012080389,113.0,116.0
tuftit,0.016189005,113.0,116.0
purmar,0.011934659,113.0,116.0
eursta,0.014073766,113.0,116.0
amerob,0.017781025,113.0,116.0
houspa,0.010048891,113.0,116.0
houfin,0.034070566,113.0,116.0
sonspa,0.05274864,113.0,116.0
rewbla,0.25472704,113.0,116.0
comgra,0.29539257,113.0,116.0
norcar,0.011268958,113.0,116.0
bird1,0.98564774,114.0,117.0
reevir1,0.016507423,114.0,117.0
purmar,0.014185171,114.0,117.0
normoc,0.012089122,114.0,117.0
amerob,0.12134774,114.0,117.0
houfin,0.08869465,114.0,117.0
redcro,0.012141873,114.0,117.0
amegfi,0.010790043,114.0,117.0
whcspa,0.014491494,114.0,117.0
sonspa,0.38507202,114.0,117.0
orcori,0.01393516,114.0,117.0
rewbla,0.36197522,114.0,117.0
comgra,0.10279552,114.0,117.0
norcar,0.037078403,114.0,117.0
bird1,0.99058217,115.0,118.0
blujay,0.016174728,115.0,118.0
amerob,0.023642993,115.0,118.0
houfin,0.010105062,115.0,118.0
sonspa,0.8557578,115.0,118.0
orcori,0.03202352,115.0,118.0
rewbla,0.23006155,115.0,118.0
rusbla,0.015519639,115.0,118.0
comgra,0.07949235,115.0,118.0
norcar,0.013531435,115.0,118.0
bird1,0.98003316,116.0,119.0
blutit,0.014643717,116.0,119.0
oaktit,0.01080388,116.0,119.0
juntit1,0.032490186,116.0,119.0
bewwre,0.012127743,116.0,119.0
daejun,0.1092108,116.0,119.0
sonspa,0.7839751,116.0,119.0
spotow,0.041434996,116.0,119.0
rewbla,0.011492803,116.0,119.0
bird1,0.8996195,117.0,120.0
houspa,0.018811058,117.0,120.0
meapip1,0.013141848,117.0,120.0
houfin,0.01635792,117.0,120.0
whcspa,0.010628312,117.0,120.0
sonspa,0.17714527,117.0,120.0
norcar,0.014187903,117.0,120.0
bird1,0.55060613,118.0,121.0
bird1,0.47013286,119.0,122.0
