species_code,score,start_offset_sec,end_offset_sec
norcar,0.61699873,42.0,45.0
indbun,0.013324471,42.0,45.0
bird1,0.9630327,43.0,46.0
spwqua1,0.048048884,43.0,46.0
easwpw1,0.017071893,43.0,46.0
warvir,0.013368488,43.0,46.0
eurjac,0.047931463,43.0,46.0
gybmar,0.01530292,43.0,46.0
normoc,0.02096246,43.0,46.0
amerob,0.013881104,43.0,46.0
houspa,0.011863525,43.0,46.0
houfin,0.01300395,43.0,46.0
grtgra,0.016595699,43.0,46.0
norcar,0.25152022,43.0,46.0
bkhgro,0.03250196,43.0,46.0
blugrb1,0.023860365,43.0,46.0
bird1,0.8282238,44.0,47.0
bobfly1,0.018247614,44.0,47.0
warvir,0.014642862,44.0,47.0
reevir1,0.027426992,44.0,47.0
amerob,0.04205941,44.0,47.0
houspa,0.010522134,44.0,47.0
sonspa,0.013537942,44.0,47.0
grtgra,0.02750949,44.0,47.0
sumtan,0.013683203,44.0,47.0
bkhgro,0.017886445,44.0,47.0
