species_code,score,start_offset_sec,end_offset_sec
amerob,0.01002169,100.0,103.0
whwcro,0.012807069,100.0,103.0
vesspa,0.12479624,100.0,103.0
kirwar,0.011201392,100.0,103.0
bird1,0.88586414,101.0,104.0
eurwar1,0.014198265,101.0,104.0
blared1,0.0120615,101.0,104.0
houspa,0.013271915,101.0,104.0
whwcro,0.020092076,101.0,104.0
hoosis1,0.015401931,101.0,104.0
vesspa,0.059497666,101.0,104.0
kirwar,0.01137995,101.0,104.0
bird1,0.9629215,102.0,105.0
rocpig,0.0877478,102.0,105.0
whtswi,0.011833009,102.0,105.0
amerob,0.8645216,102.0,105.0
houspa,0.011071226,102.0,105.0
whwcro,0.027016295,102.0,105.0
daejun,0.014064771,102.0,105.0
rewbla,0.015250592,102.0,105.0
norcar,0.012904648,102.0,105.0
bird1,0.9879323,103.0,106.0
whevir,0.3039819,103.0,106.0
chebul1,0.018897524,103.0,106.0
rewbul,0.038079508,103.0,106.0
houwre4,0.012215691,103.0,106.0
carwre,0.011264428,103.0,106.0
gbwwre1,0.010097405,103.0,106.0
yelthr1,0.010086192,103.0,106.0
blarob1,0.016991194,103.0,106.0
amerob,0.36198664,103.0,106.0
rewbla,0.011154654,103.0,106.0
melbla1,0.015400428,103.0,106.0
norcar,0.036374886,103.0,106.0
bird1,0.99317193,104.0,107.0
whevir,0.9225952,104.0,107.0
rewbul,0.03684136,104.0,107.0
carwre,0.014377496,104.0,107.0
amerob,0.25999743,104.0,107.0
norcar,0.02892849,104.0,107.0
bird1,0.9837939,105.0,108.0
spodov,0.010272709,105.0,108.0
whevir,0.114067584,105.0,108.0
chebul1,0.085768186,105.0,108.0
rewbul,0.087641366,105.0,108.0
brbsol1,0.010323577,105.0,108.0
gcrfin,0.013646954,105.0,108.0
purfin,0.013659071,105.0,108.0
sagspa1,0.010027545,105.0,108.0
bird1,0.4731712,106.0,109.0
