species_code,score,start_offset_sec,end_offset_sec
woothr,0.034114517,55.0,58.0
amerob,0.013669271,55.0,58.0
woewar1,0.012915505,55.0,58.0
crcwar,0.019483393,55.0,58.0
cerwar,0.012265412,55.0,58.0
bkbwar,0.0545051,55.0,58.0
btnwar,0.07502954,55.0,58.0
scatan,0.029240422,55.0,58.0
robgro,0.01121828,55.0,58.0
bkhgro,0.036873773,55.0,58.0
banana,0.01824388,55.0,58.0
bird1,0.99976814,56.0,59.0
grekis,0.010697875,56.0,59.0
lesgre1,0.010247818,56.0,59.0
hutvir,0.014634086,56.0,59.0
casvir,0.013689497,56.0,59.0
buhvir,0.017488308,56.0,59.0
reevir1,0.3516336,56.0,59.0
bfbwar1,0.111923106,56.0,59.0
houwre4,0.018980019,56.0,59.0
brbsol1,0.01572574,56.0,59.0
andsol1,0.010996361,56.0,59.0
obnthr1,0.20975013,56.0,59.0
herthr,0.92623806,56.0,59.0
amerob,0.0137217315,56.0,59.0
houspa,0.015540444,56.0,59.0
rucspa1,0.010446812,56.0,59.0
scatan,0.032352954,56.0,59.0
gobsal1,0.014855308,56.0,59.0
bird1,0.99981683,57.0,60.0
casvir,0.03287267,57.0,60.0
buhvir,0.05074217,57.0,60.0
reevir1,0.51778084,57.0,60.0
yegvir,0.010541076,57.0,60.0
salwar1,0.014032625,57.0,60.0
bfbwar1,0.066999525,57.0,60.0
buggna,0.028928142,57.0,60.0
houwre4,0.010732024,57.0,60.0
obnthr1,0.2442454,57.0,60.0
herthr,0.9119747,57.0,60.0
eutspa,0.010727913,57.0,60.0
scatan,0.01837727,57.0,60.0
gobsal1,0.016157707,57.0,60.0
bird1,0.9991458,58.0,61.0
hutvir,0.010512542,58.0,61.0
reevir1,0.5251147,58.0,61.0
arcwar1,0.014242289,58.0,61.0
houwre4,0.011184083,58.0,61.0
brbsol1,0.4460498,58.0,61.0
slcsol1,0.03563831,58.0,61.0
andsol1,0.012160984,58.0,61.0
obnthr1,0.48404768,58.0,61.0
swathr,0.010075404,58.0,61.0
herthr,0.021034019,58.0,61.0
amerob,0.010875278,58.0,61.0
norcar,0.011740311,58.0,61.0
y00599,0.0151768215,58.0,61.0
bird1,0.9843993,59.0,62.0
spodov,0.013259151,59.0,62.0
reevir1,0.37374365,59.0,62.0
blnmon1,0.062045816,59.0,62.0
chebul1,0.0136310905,59.0,62.0
pllwar1,0.01101875,59.0,62.0
arcwar1,0.32865176,59.0,62.0
asistu1,0.019498866,59.0,62.0
swiwhe1,0.027953275,59.0,62.0
gbwwre1,0.01714519,59.0,62.0
amerob,0.012112791,59.0,62.0
asbfly,0.016164577,59.0,62.0
mouwar,0.012959671,59.0,62.0
norcar,0.017541183,59.0,62.0
lazbun,0.022384237,59.0,62.0
indbun,0.0175289,59.0,62.0
bird1,0.9993687,60.0,63.0
reevir1,0.40176588,60.0,63.0
salwar1,0.01247665,60.0,63.0
arcwar1,0.04713473,60.0,63.0
bfbwar1,0.012327098,60.0,63.0
swiwhe1,0.015831582,60.0,63.0
carwre,0.017672744,60.0,63.0
gbwwre1,0.011596537,60.0,63.0
herthr,0.9208322,60.0,63.0
amerob,0.017255113,60.0,63.0
norcar,0.06054002,60.0,63.0
bird1,0.9994765,61.0,64.0
buhvir,0.011295606,61.0,64.0
reevir1,0.35164446,61.0,64.0
bfbwar1,0.010468267,61.0,64.0
carwre,0.012751928,61.0,64.0
gbwwre1,0.035662502,61.0,64.0
commyn,0.021321986,61.0,64.0
herthr,0.941329,61.0,64.0
amerob,0.010636031,61.0,64.0
glbthr1,0.012628527,61.0,64.0
houspa,0.014913333,61.0,64.0
btnwar,0.014755639,61.0,64.0
bird1,0.9988696,62.0,65.0
reevir1,0.5476876,62.0,65.0
yegvir,0.015867677,62.0,65.0
andsol1,0.015723238,62.0,65.0
herthr,0.9206483,62.0,65.0
amerob,0.013132366,62.0,65.0
houspa,0.014684932,62.0,65.0
houfin,0.015087516,62.0,65.0
rucspa1,0.010180843,62.0,65.0
norcar,0.012839853,62.0,65.0
bird1,0.9683028,63.0,66.0
reevir1,0.2284449,63.0,66.0
bfbwar1,0.016336057,63.0,66.0
brbsol1,0.44307864,63.0,66.0
obnthr1,0.012499036,63.0,66.0
woothr,0.0108797625,63.0,66.0
caltow,0.011207299,63.0,66.0
woewar1,0.012785161,63.0,66.0
norcar,0.012660639,63.0,66.0
bird1,0.80125356,64.0,67.0
reevir1,0.4191294,64.0,67.0
yegvir,0.03873797,64.0,67.0
cowscj1,0.011158816,64.0,67.0
chebul1,0.013639915,64.0,67.0
swiwhe1,0.011603787,64.0,67.0
caltow,0.028492808,64.0,67.0
bird1,0.78850186,65.0,68.0
reevir1,0.04048165,65.0,68.0
bkwvir,0.011428243,65.0,68.0
cowscj1,0.08039515,65.0,68.0
houfin,0.012164744,65.0,68.0
foxspa,0.016383657,65.0,68.0
whcspa,0.013255002,65.0,68.0
sonspa,0.0195089,65.0,68.0
caltow,0.0552657,65.0,68.0
norwat,0.013910533,65.0,68.0
flawar1,0.011360328,65.0,68.0
bird1,0.44134647,66.0,69.0
