species_code,score,start_offset_sec,end_offset_sec
reevir1,0.016786387,93.0,96.0
gockin,0.010086234,93.0,96.0
rebnut,0.76061434,93.0,96.0
winwre3,0.9996161,93.0,96.0
amerob,0.017902985,93.0,96.0
daejun,0.01872472,93.0,96.0
whtspa,0.013828886,93.0,96.0
norcar,0.019043246,93.0,96.0
bird1,0.99988467,94.0,97.0
buhvir,0.015210633,94.0,97.0
reevir1,0.018615294,94.0,97.0
bkcchi,0.013401548,94.0,97.0
tuftit,0.01889112,94.0,97.0
gockin,0.020225266,94.0,97.0
rebnut,0.9703288,94.0,97.0
winwre3,0.9972937,94.0,97.0
swathr,0.010350426,94.0,97.0
amerob,0.013126559,94.0,97.0
daejun,0.075104825,94.0,97.0
whtspa,0.012939911,94.0,97.0
naswar,0.08476301,94.0,97.0
yelwar,0.0130641805,94.0,97.0
norcar,0.015388437,94.0,97.0
bird1,0.99997044,95.0,98.0
gockin,0.01030883,95.0,98.0
rebnut,0.85570025,95.0,98.0
winwre3,0.97847414,95.0,98.0
bicthr,0.957658,95.0,98.0
amerob,0.010800156,95.0,98.0
daejun,0.028861959,95.0,98.0
whtspa,0.010950944,95.0,98.0
naswar,0.023294598,95.0,98.0
bkpwar,0.020630313,95.0,98.0
bird1,0.9999293,96.0,99.0
lesvio1,0.019574454,96.0,99.0
rebnut,0.56119806,96.0,99.0
gycthr,0.49466488,96.0,99.0
bicthr,0.6508552,96.0,99.0
swathr,0.02855755,96.0,99.0
amerob,0.011821796,96.0,99.0
olispa,0.01093277,96.0,99.0
daejun,0.03222169,96.0,99.0
rucspa1,0.010776253,96.0,99.0
naswar,0.05004147,96.0,99.0
yelwar,0.0101302015,96.0,99.0
bkpwar,0.014859817,96.0,99.0
norcar,0.012811164,96.0,99.0
banana,0.01221301,96.0,99.0
bird1,0.9999085,97.0,100.0
blujay,0.011111324,97.0,100.0
veery,0.019688237,97.0,100.0
gycthr,0.011828343,97.0,100.0
bicthr,0.9892302,97.0,100.0
swathr,0.037186466,97.0,100.0
daejun,0.018887334,97.0,100.0
rewbla,0.028836528,97.0,100.0
bkpwar,0.017644035,97.0,100.0
bird1,0.99994683,98.0,101.0
veery,0.033685792,98.0,101.0
gycthr,0.01083386,98.0,101.0
bicthr,0.99576443,98.0,101.0
swathr,0.05385905,98.0,101.0
daejun,0.019845255,98.0,101.0
bkpwar,0.010891309,98.0,101.0
bird1,0.99964994,99.0,102.0
veery,0.078701794,99.0,102.0
gycthr,0.026716659,99.0,102.0
bicthr,0.915219,99.0,102.0
swathr,0.057690177,99.0,102.0
amerob,0.010786965,99.0,102.0
daejun,0.01573536,99.0,102.0
bird1,0.99822927,100.0,103.0
veery,0.01520974,100.0,103.0
gycthr,0.02897077,100.0,103.0
bicthr,0.33044747,100.0,103.0
bkpwar,0.012400901,100.0,103.0
banana,0.01377672,100.0,103.0
bird1,0.99914455,101.0,104.0
veery,0.02526306,101.0,104.0
gycthr,0.012487917,101.0,104.0
bicthr,0.7329786,101.0,104.0
amerob,0.012412506,101.0,104.0
bkpwar,0.017757205,101.0,104.0
bird1,0.99939054,102.0,105.0
bicthr,0.97066885,102.0,105.0
swathr,0.030241152,102.0,105.0
amerob,0.01112708,102.0,105.0
daejun,0.010626085,102.0,105.0
bkpwar,0.03471014,102.0,105.0
bird1,0.9993327,103.0,106.0
rebnut,0.28807074,103.0,106.0
veery,0.0117493,103.0,106.0
bicthr,0.90273046,103.0,106.0
swathr,0.015513193,103.0,106.0
amerob,0.016185762,103.0,106.0
daejun,0.018125862,103.0,106.0
bkpwar,0.013370627,103.0,106.0
bird1,0.97620225,104.0,107.0
warvir,0.017052846,104.0,107.0
rebnut,0.8670936,104.0,107.0
winwre3,0.015404152,104.0,107.0
bicthr,0.022439035,104.0,107.0
herthr,0.0100765545,104.0,107.0
houspa,0.012117361,104.0,107.0
casfin,0.03605694,104.0,107.0
yellow2,0.022221515,104.0,107.0
amtspa,0.019117052,104.0,107.0
foxspa,0.032617573,104.0,107.0
daejun,0.0986311,104.0,107.0
whtspa,0.014047603,104.0,107.0
yerwar,0.012100141,104.0,107.0
towwar,0.010290161,104.0,107.0
bird1,0.95235294,105.0,108.0
nopowl,0.026907159,105.0,108.0
wilwag1,0.010117571,105.0,108.0
amecro,0.010215282,105.0,108.0
rebnut,0.9508625,105.0,108.0
towsol,0.011085435,105.0,108.0
pingro,0.07202529,105.0,108.0
houfin,0.017577812,105.0,108.0
daejun,0.010518025,105.0,108.0
bird1,0.67436004,106.0,109.0
pingro,0.062195946,106.0,109.0
houfin,0.02910553,106.0,109.0
bird1,0.539809,107.0,110.0
bird1,0.764252,108.0,111.0
bird1,0.80334514,109.0,112.0
amerob,0.010079918,109.0,112.0
bird1,0.7501704,110.0,113.0
rucspa1,0.010220451,110.0,113.0
bird1,0.737519,111.0,114.0
bird1,0.9467411,112.0,115.0
bicthr,0.9154809,112.0,115.0
swathr,0.034823034,112.0,115.0
amerob,0.020539368,112.0,115.0
daejun,0.014506593,112.0,115.0
bird1,0.9366514,113.0,116.0
bicthr,0.9037921,113.0,116.0
swathr,0.037089605,113.0,116.0
amerob,0.020858258,113.0,116.0
daejun,0.011011567,113.0,116.0
bird1,0.98379576,114.0,117.0
veery,0.010452861,114.0,117.0
bicthr,0.9872631,114.0,117.0
swathr,0.087476745,114.0,117.0
herthr,0.012714722,114.0,117.0
amerob,0.015473176,114.0,117.0
daejun,0.014917599,114.0,117.0
