species_code,score,start_offset_sec,end_offset_sec
bnhnut,0.055005647,55.0,58.0
amerob,0.853069,55.0,58.0
houfin,0.039727606,55.0,58.0
amered,0.8013439,55.0,58.0
norpar,0.013664314,55.0,58.0
magwar,0.010678907,55.0,58.0
pinwar,0.010388319,55.0,58.0
whbwar2,0.012880664,55.0,58.0
norcar,0.04587503,55.0,58.0
bird1,0.99961805,56.0,59.0
eawpew,0.010011222,56.0,59.0
acafly,0.5931654,56.0,59.0
hamfly,0.015954254,56.0,59.0
reevir1,0.7397636,56.0,59.0
blutit,0.040358327,56.0,59.0
tuftit,0.016465196,56.0,59.0
brncre,0.04729477,56.0,59.0
shttre1,0.0103951795,56.0,59.0
buggna,0.021219788,56.0,59.0
pacwre1,0.017406644,56.0,59.0
winwre3,0.014327924,56.0,59.0
amerob,0.36394078,56.0,59.0
grywag,0.0109279435,56.0,59.0
bawwar,0.049537003,56.0,59.0
amered,0.13578308,56.0,59.0
camwar,0.078386225,56.0,59.0
cerwar,0.015194755,56.0,59.0
norpar,0.012529236,56.0,59.0
babwar,0.08859079,56.0,59.0
bkbwar,0.012280029,56.0,59.0
towwar,0.01162131,56.0,59.0
herwar,0.012533496,56.0,59.0
gchwar,0.015873427,56.0,59.0
btnwar,0.0126477,56.0,59.0
norcar,0.012640902,56.0,59.0
bird1,0.9996396,57.0,60.0
warvir,0.049038205,57.0,60.0
reevir1,0.9598591,57.0,60.0
veery,0.013864176,57.0,60.0
amerob,0.020485176,57.0,60.0
rewbla,0.011235679,57.0,60.0
ovenbi1,0.014988029,57.0,60.0
comyel,0.034758568,57.0,60.0
amered,0.9937227,57.0,60.0
cerwar,0.032111894,57.0,60.0
norpar,0.026296316,57.0,60.0
norcar,0.01270047,57.0,60.0
bird1,0.9993252,58.0,61.0
warvir,0.014659715,58.0,61.0
reevir1,0.85458076,58.0,61.0
carwre,0.01020603,58.0,61.0
woothr,0.050616957,58.0,61.0
amerob,0.3156309,58.0,61.0
comcha,0.015762107,58.0,61.0
sonspa,0.017766936,58.0,61.0
rewbla,0.011733559,58.0,61.0
tenwar,0.013502309,58.0,61.0
naswar,0.013541165,58.0,61.0
comyel,0.030986395,58.0,61.0
amered,0.9833228,58.0,61.0
cerwar,0.015821012,58.0,61.0
norcar,0.01994122,58.0,61.0
bird1,0.998795,59.0,62.0
warvir,0.040065438,59.0,62.0
reevir1,0.923051,59.0,62.0
amerob,0.22662126,59.0,62.0
sonspa,0.010192405,59.0,62.0
comyel,0.020642923,59.0,62.0
amered,0.9832577,59.0,62.0
bird1,0.9795714,60.0,63.0
warvir,0.01232948,60.0,63.0
reevir1,0.40802887,60.0,63.0
veery,0.0120275,60.0,63.0
woothr,0.13339542,60.0,63.0
amerob,0.475552,60.0,63.0
sonspa,0.012816869,60.0,63.0
amered,0.9043145,60.0,63.0
cerwar,0.011610061,60.0,63.0
norpar,0.016668329,60.0,63.0
yelwar,0.010353548,60.0,63.0
norcar,0.015002173,60.0,63.0
bird1,0.5901057,61.0,64.0
reevir1,0.015230144,61.0,64.0
eurbla,0.010049332,61.0,64.0
amerob,0.02883102,61.0,64.0
houspa,0.015044601,61.0,64.0
sonspa,0.013015932,61.0,64.0
rewbla,0.04872525,61.0,64.0
norcar,0.01799998,61.0,64.0
