species_code,score,start_offset_sec,end_offset_sec
norcar,0.20393573,86.0,89.0
bird1,0.98594576,87.0,90.0
greyel,0.046931207,87.0,90.0
semsan,0.011062453,87.0,90.0
osprey,0.22777608,87.0,90.0
norfli,0.018169116,87.0,90.0
carchi,0.013110501,87.0,90.0
purmar,0.010341915,87.0,90.0
cliswa,0.025478618,87.0,90.0
cavswa,0.017479796,87.0,90.0
carwre,0.011174115,87.0,90.0
normoc,0.07450794,87.0,90.0
amerob,0.021716816,87.0,90.0
houspa,0.01845437,87.0,90.0
comros,0.02164232,87.0,90.0
houfin,0.020336784,87.0,90.0
purfin,0.010445209,87.0,90.0
rucspa1,0.010224171,87.0,90.0
sonspa,0.019464727,87.0,90.0
easmea,0.013753598,87.0,90.0
balori,0.012155532,87.0,90.0
rewbla,0.01662303,87.0,90.0
comyel,0.020992754,87.0,90.0
norcar,0.83817416,87.0,90.0
bird1,0.9797137,88.0,91.0
clarai11,0.06697869,88.0,91.0
virrai,0.040494263,88.0,91.0
greyel,0.011600434,88.0,91.0
grbher3,0.046170667,88.0,91.0
osprey,0.028145729,88.0,91.0
amecro,0.010228264,88.0,91.0
carwre,0.011310096,88.0,91.0
normoc,0.022391818,88.0,91.0
amerob,0.04078056,88.0,91.0
houspa,0.01200705,88.0,91.0
amegfi,0.010236044,88.0,91.0
sonspa,0.016508346,88.0,91.0
balori,0.033564758,88.0,91.0
rewbla,0.01892585,88.0,91.0
norcar,0.36624226,88.0,91.0
bird1,0.98957705,89.0,92.0
hoatzi1,0.011751133,89.0,92.0
libher,0.010962668,89.0,92.0
houspa,0.011373316,89.0,92.0
sonspa,0.021952713,89.0,92.0
rewbla,0.016383965,89.0,92.0
norcar,0.30728686,89.0,92.0
bird1,0.99647087,90.0,93.0
clarai11,0.03545831,90.0,93.0
hoatzi1,0.029064642,90.0,93.0
libher,0.08220133,90.0,93.0
sonspa,0.025313795,90.0,93.0
rewbla,0.013845538,90.0,93.0
bird1,0.9982986,91.0,94.0
clarai11,0.03561662,91.0,94.0
blujay,0.054590195,91.0,94.0
tuftit,0.011186851,91.0,94.0
sonspa,0.013168627,91.0,94.0
rewbla,0.01097452,91.0,94.0
bird1,0.9971234,92.0,95.0
ridrai1,0.014673772,92.0,95.0
kinrai4,0.011383341,92.0,95.0
clarai11,0.12307211,92.0,95.0
libher,0.05079203,92.0,95.0
grbher3,0.010441257,92.0,95.0
blujay,0.023984477,92.0,95.0
amecro,0.014009243,92.0,95.0
sonspa,0.013589767,92.0,95.0
rewbla,0.014797631,92.0,95.0
bird1,0.9993651,93.0,96.0
clarai11,0.014901583,93.0,96.0
amewoo,0.118477546,93.0,96.0
trokin,0.04857725,93.0,96.0
blujay,0.028396675,93.0,96.0
plapri1,0.013854967,93.0,96.0
chispa,0.014012176,93.0,96.0
sonspa,0.023096709,93.0,96.0
rewbla,0.012262731,93.0,96.0
pinwar,0.15721695,93.0,96.0
norcar,0.0115820225,93.0,96.0
bird1,0.9997562,94.0,97.0
cangoo,0.01720546,94.0,97.0
clarai11,0.032989703,94.0,97.0
amecro,0.0109095285,94.0,97.0
amegfi,0.020671302,94.0,97.0
sonspa,0.2789566,94.0,97.0
rewbla,0.024988828,94.0,97.0
comyel,0.9036905,94.0,97.0
yelwar,0.013667316,94.0,97.0
norcar,0.0127824545,94.0,97.0
bird1,0.9998118,95.0,98.0
clarai11,0.04550303,95.0,98.0
libher,0.021154922,95.0,98.0
amecro,0.013483058,95.0,98.0
grycat,0.010616169,95.0,98.0
sonspa,0.14911842,95.0,98.0
rewbla,0.020688765,95.0,98.0
comyel,0.9273448,95.0,98.0
yelwar,0.011715768,95.0,98.0
norcar,0.010663391,95.0,98.0
bird1,0.9994079,96.0,99.0
ridrai1,0.011318934,96.0,99.0
clarai11,0.043584652,96.0,99.0
virrai,0.24708514,96.0,99.0
libher,0.01376002,96.0,99.0
marwre,0.013731428,96.0,99.0
amegfi,0.018166345,96.0,99.0
sonspa,0.1119829,96.0,99.0
yebcha,0.01556819,96.0,99.0
rewbla,0.04360013,96.0,99.0
comyel,0.90959275,96.0,99.0
yelwar,0.017410701,96.0,99.0
norcar,0.010105673,96.0,99.0
indbun,0.013606986,96.0,99.0
bird1,0.9972952,97.0,100.0
ridrai1,0.027560497,97.0,100.0
clarai11,0.1007396,97.0,100.0
virrai,0.24793282,97.0,100.0
libher,0.01638216,97.0,100.0
grbher3,0.011927385,97.0,100.0
blujay,0.02847558,97.0,100.0
amecro,0.01585353,97.0,100.0
marwre,0.016741432,97.0,100.0
sonspa,0.08513306,97.0,100.0
yebcha,0.011509902,97.0,100.0
rewbla,0.029998861,97.0,100.0
comyel,0.6084285,97.0,100.0
pinwar,0.01032673,97.0,100.0
norcar,0.01171923,97.0,100.0
indbun,0.010204459,97.0,100.0
bird1,0.85370195,98.0,101.0
easkin,0.011915235,98.0,101.0
blujay,0.04376737,98.0,101.0
eursta,0.011181964,98.0,101.0
amerob,0.017540239,98.0,101.0
sonspa,0.04305796,98.0,101.0
rewbla,0.07604156,98.0,101.0
norcar,0.0126319425,98.0,101.0
blbgra1,0.011849,98.0,101.0
bird1,0.9352002,99.0,102.0
uplsan,0.0158099,99.0,102.0
easkin,0.015896207,99.0,102.0
blujay,0.030472318,99.0,102.0
carchi,0.012399394,99.0,102.0
carwre,0.050264806,99.0,102.0
eursta,0.013830759,99.0,102.0
normoc,0.022013938,99.0,102.0
amerob,0.015228214,99.0,102.0
fiespa,0.028081255,99.0,102.0
daejun,0.011790087,99.0,102.0
rucspa1,0.048459336,99.0,102.0
whcspa,0.010604915,99.0,102.0
whtspa,0.012309729,99.0,102.0
sonspa,0.028887905,99.0,102.0
rewbla,0.016114362,99.0,102.0
norcar,0.07268026,99.0,102.0
indbun,0.010340632,99.0,102.0
blbgra1,0.07798675,99.0,102.0
bird1,0.82959366,100.0,103.0
mallar3,0.10298354,100.0,103.0
blujay,0.011313524,100.0,103.0
amerob,0.010835863,100.0,103.0
rewbla,0.014449469,100.0,103.0
norcar,0.049291033,100.0,103.0
bird1,0.9992883,101.0,104.0
mallar3,0.042739265,101.0,104.0
sonspa,0.020368507,101.0,104.0
rewbla,0.029374065,101.0,104.0
comyel,0.9619271,101.0,104.0
norcar,0.044544052,101.0,104.0
indbun,0.025494289,101.0,104.0
paibun,0.06455117,101.0,104.0
bird1,0.99877906,102.0,105.0
sonspa,0.022673726,102.0,105.0
rewbla,0.046365343,102.0,105.0
comyel,0.9038501,102.0,105.0
norcar,0.012142548,102.0,105.0
banana,0.014820249,102.0,105.0
bird1,0.99792653,103.0,106.0
commer,0.03794664,103.0,106.0
dulgua1,0.017702991,103.0,106.0
amebit,0.043328606,103.0,106.0
grbher3,0.010703782,103.0,106.0
sonspa,0.029393867,103.0,106.0
rewbla,0.025207521,103.0,106.0
comyel,0.8885242,103.0,106.0
norcar,0.012444162,103.0,106.0
bird1,0.9991014,104.0,107.0
commer,0.019617395,104.0,107.0
rinphe1,0.01401108,104.0,107.0
amebit,0.018443746,104.0,107.0
sonspa,0.023834158,104.0,107.0
rewbla,0.019708227,104.0,107.0
comyel,0.8982058,104.0,107.0
norcar,0.013691294,104.0,107.0
bird1,0.99970216,105.0,108.0
sonspa,0.016547985,105.0,108.0
rewbla,0.0195979,105.0,108.0
comyel,0.9004249,105.0,108.0
norcar,0.024425283,105.0,108.0
paibun,0.0227879,105.0,108.0
bird1,0.9943161,106.0,109.0
brant,0.24352066,106.0,109.0
comeid,0.013923044,106.0,109.0
amegfi,0.021049703,106.0,109.0
sonspa,0.027362678,106.0,109.0
rewbla,0.01994609,106.0,109.0
virwar,0.0336496,106.0,109.0
comyel,0.38257012,106.0,109.0
yelwar,0.10300544,106.0,109.0
yetwar,0.016547255,106.0,109.0
norcar,0.016371313,106.0,109.0
lazbun,0.026886232,106.0,109.0
indbun,0.059371505,106.0,109.0
bird1,0.9762375,107.0,110.0
sonspa,0.031221464,107.0,110.0
rewbla,0.018856375,107.0,110.0
comyel,0.70291483,107.0,110.0
norcar,0.017159814,107.0,110.0
bird1,0.9814841,108.0,111.0
houspa,0.010886682,108.0,111.0
sonspa,0.04222078,108.0,111.0
rewbla,0.021093946,108.0,111.0
comyel,0.7249386,108.0,111.0
norcar,0.012371462,108.0,111.0
bird1,0.97581846,109.0,112.0
carwre,0.011075763,109.0,112.0
sonspa,0.022449072,109.0,112.0
linspa,0.032503136,109.0,112.0
swaspa,0.011612775,109.0,112.0
rewbla,0.020875938,109.0,112.0
comyel,0.8474516,109.0,112.0
norcar,0.016681574,109.0,112.0
bird1,0.9983635,110.0,113.0
abbwar1,0.016186325,110.0,113.0
carwre,0.017170642,110.0,113.0
grybus1,0.035390142,110.0,113.0
amegfi,0.3197239,110.0,113.0
fiespa,0.02689437,110.0,113.0
sonspa,0.29537094,110.0,113.0
linspa,0.011024816,110.0,113.0
rewbla,0.040721443,110.0,113.0
comyel,0.8880709,110.0,113.0
prawar,0.019849213,110.0,113.0
norcar,0.015723556,110.0,113.0
blugrb1,0.020109894,110.0,113.0
indbun,0.034401305,110.0,113.0
paibun,0.03011552,110.0,113.0
bird1,0.9996737,111.0,114.0
tuftit,0.016458323,111.0,114.0
sonspa,0.059066024,111.0,114.0
rewbla,0.023484835,111.0,114.0
comyel,0.9338323,111.0,114.0
norcar,0.01530205,111.0,114.0
indbun,0.011369102,111.0,114.0
bird1,0.99957615,112.0,115.0
tuftit,0.020019729,112.0,115.0
amegfi,0.012086349,112.0,115.0
sonspa,0.032941062,112.0,115.0
rewbla,0.023631593,112.0,115.0
comyel,0.91692346,112.0,115.0
norcar,0.012989576,112.0,115.0
indbun,0.057668988,112.0,115.0
bird1,0.99968344,113.0,116.0
sonspa,0.0127871,113.0,116.0
rewbla,0.024256887,113.0,116.0
comyel,0.9590949,113.0,116.0
norcar,0.013347321,113.0,116.0
bird1,0.9996433,114.0,117.0
blujay,0.017002398,114.0,117.0
tuftit,0.012862689,114.0,117.0
sonspa,0.010645297,114.0,117.0
rewbla,0.015721262,114.0,117.0
comyel,0.95980877,114.0,117.0
hoowar,0.011040804,114.0,117.0
norcar,0.011701928,114.0,117.0
bird1,0.6163366,115.0,118.0
chispa,0.013160846,115.0,118.0
bird1,0.6017288,116.0,119.0
whtdov,0.086723566,116.0,119.0
bird1,0.5376091,117.0,120.0
shbpig,0.02035808,117.0,120.0
