species_code,score,start_offset_sec,end_offset_sec
amerob,0.032091316,69.0,72.0
ovenbi1,0.012290259,69.0,72.0
btbwar,0.98432237,69.0,72.0
scatan,0.022551658,69.0,72.0
norcar,0.023977995,69.0,72.0
gyhsif1,0.010552072,69.0,72.0
bird1,0.99992687,70.0,73.0
eawpew,0.90859324,70.0,73.0
reevir1,0.54160213,70.0,73.0
bkcchi,0.012129977,70.0,73.0
tuftit,0.010858806,70.0,73.0
veery,0.015217456,70.0,73.0
amerob,0.010549534,70.0,73.0
purfin,0.024269149,70.0,73.0
ovenbi1,0.014632176,70.0,73.0
btbwar,0.90053993,70.0,73.0
scatan,0.022732237,70.0,73.0
bird1,0.999872,71.0,74.0
eawpew,0.8725364,71.0,74.0
reevir1,0.8468685,71.0,74.0
veery,0.020524777,71.0,74.0
woothr,0.014126025,71.0,74.0
daejun,0.011345688,71.0,74.0
ovenbi1,0.013827689,71.0,74.0
btbwar,0.97294635,71.0,74.0
scatan,0.021518642,71.0,74.0
bird1,0.9999241,72.0,75.0
reevir1,0.9487331,72.0,75.0
winwre3,0.012276086,72.0,75.0
veery,0.011969769,72.0,75.0
woothr,0.12606832,72.0,75.0
daejun,0.011032529,72.0,75.0
sonspa,0.012041146,72.0,75.0
amered,0.010929628,72.0,75.0
btbwar,0.9146265,72.0,75.0
bird1,0.9830359,73.0,76.0
eawpew,0.01345922,73.0,76.0
reevir1,0.8223479,73.0,76.0
bkcchi,0.011606926,73.0,76.0
woothr,0.12021925,73.0,76.0
daejun,0.013662168,73.0,76.0
woewar1,0.012807528,73.0,76.0
cerwar,0.04669259,73.0,76.0
btbwar,0.045730326,73.0,76.0
gchwar,0.014216237,73.0,76.0
btnwar,0.49969092,73.0,76.0
bird1,0.8553242,74.0,77.0
reevir1,0.20508735,74.0,77.0
chivir1,0.010382757,74.0,77.0
bkcchi,0.012983224,74.0,77.0
tuftit,0.018299539,74.0,77.0
carwre,0.27502897,74.0,77.0
blfsol1,0.014447024,74.0,77.0
herthr,0.012009155,74.0,77.0
woothr,0.06652154,74.0,77.0
amerob,0.013393907,74.0,77.0
houfin,0.011085702,74.0,77.0
sonspa,0.012321248,74.0,77.0
rewbla,0.014170321,74.0,77.0
norcar,0.025986308,74.0,77.0
bird1,0.49664977,75.0,78.0
bird1,0.7178258,76.0,79.0
bird1,0.9293793,77.0,80.0
reevir1,0.0346569,77.0,80.0
amerob,0.04789166,77.0,80.0
blbthr1,0.025242934,77.0,80.0
cedwax,0.2590927,77.0,80.0
rucspa1,0.010355707,77.0,80.0
sonspa,0.022380998,77.0,80.0
westan,0.187406,77.0,80.0
norcar,0.021510584,77.0,80.0
bkhgro,0.016955066,77.0,80.0
bird1,0.91012335,78.0,81.0
reevir1,0.08831714,78.0,81.0
amerob,0.064912595,78.0,81.0
cedwax,0.4273352,78.0,81.0
sonspa,0.012581228,78.0,81.0
rewbla,0.012906859,78.0,81.0
westan,0.047149185,78.0,81.0
norcar,0.017324,78.0,81.0
bkhgro,0.016460175,78.0,81.0
bird1,0.87882006,79.0,82.0
reevir1,0.07918898,79.0,82.0
amerob,0.047952283,79.0,82.0
cedwax,0.39110258,79.0,82.0
sonspa,0.01720007,79.0,82.0
rewbla,0.0241657,79.0,82.0
westan,0.02515353,79.0,82.0
norcar,0.013358479,79.0,82.0
bird1,0.7605409,80.0,83.0
rewbla,0.010809991,80.0,83.0
bird1,0.7303459,81.0,84.0
bird1,0.95114005,82.0,85.0
moudov,0.014961486,82.0,85.0
eawpew,0.21957779,82.0,85.0
reevir1,0.197892,82.0,85.0
veery,0.014036024,82.0,85.0
amerob,0.010011926,82.0,85.0
rucspa1,0.05568845,82.0,85.0
btbwar,0.7855323,82.0,85.0
scatan,0.0156665,82.0,85.0
bird1,0.9902411,83.0,86.0
eawpew,0.1299955,83.0,86.0
leafly,0.010440504,83.0,86.0
reevir1,0.51089895,83.0,86.0
veery,0.022854486,83.0,86.0
herthr,0.013984054,83.0,86.0
rucspa1,0.019226598,83.0,86.0
ovenbi1,0.016000519,83.0,86.0
btbwar,0.9723914,83.0,86.0
scatan,0.03077282,83.0,86.0
robgro,0.010509269,83.0,86.0
bird1,0.9874379,84.0,87.0
eawpew,0.06512132,84.0,87.0
leafly,0.012747864,84.0,87.0
reevir1,0.70712155,84.0,87.0
veery,0.021437228,84.0,87.0
herthr,0.014397775,84.0,87.0
ovenbi1,0.014210698,84.0,87.0
btbwar,0.9862149,84.0,87.0
scatan,0.011628022,84.0,87.0
bird1,0.9964313,85.0,88.0
cowpig1,0.01275469,85.0,88.0
reevir1,0.6660079,85.0,88.0
veery,0.020439941,85.0,88.0
herthr,0.012331901,85.0,88.0
comcha,0.015880117,85.0,88.0
eurgre1,0.039546795,85.0,88.0
ovenbi1,0.021912089,85.0,88.0
amered,0.012837133,85.0,88.0
btbwar,0.9783245,85.0,88.0
btnwar,0.011291108,85.0,88.0
