species_code,score,start_offset_sec,end_offset_sec
reevir1,0.028325636,99.0,102.0
tuftit,0.021334523,99.0,102.0
carwre,0.011407961,99.0,102.0
amerob,0.015198539,99.0,102.0
houspa,0.010723087,99.0,102.0
sonspa,0.01175593,99.0,102.0
norcar,0.6566149,99.0,102.0
bird1,0.99993193,100.0,103.0
yebcuc,0.98383844,100.0,103.0
reevir1,0.013909965,100.0,103.0
banwre1,0.03619843,100.0,103.0
amerob,0.015354251,100.0,103.0
sonspa,0.0139229,100.0,103.0
norcar,0.589003,100.0,103.0
grasal3,0.014393474,100.0,103.0
bird1,0.9991252,101.0,104.0
yebcuc,0.9769916,101.0,104.0
taibar2,0.010039802,101.0,104.0
amerob,0.01258207,101.0,104.0
norcar,0.010901942,101.0,104.0
bird1,0.9982129,102.0,105.0
yebcuc,0.9895307,102.0,105.0
blatap1,0.012284727,102.0,105.0
reevir1,0.011436239,102.0,105.0
amerob,0.01365177,102.0,105.0
sonspa,0.013281322,102.0,105.0
norcar,0.011769538,102.0,105.0
bird1,0.99236846,103.0,106.0
indthk1,0.016254792,103.0,106.0
blheag1,0.49758604,103.0,106.0
orheag1,0.016050987,103.0,106.0
cocwoo1,0.052824806,103.0,106.0
tuftit,0.09360649,103.0,106.0
carwre,0.014725321,103.0,106.0
banwre1,0.012274524,103.0,106.0
swathr,0.06620129,103.0,106.0
norcar,0.21387893,103.0,106.0
bird1,0.9990572,104.0,107.0
blujay,0.010404591,104.0,107.0
tuftit,0.30101687,104.0,107.0
carwre,0.010138213,104.0,107.0
amerob,0.010102115,104.0,107.0
norcar,0.76977825,104.0,107.0
grasal3,0.13757046,104.0,107.0
bird1,0.99495536,105.0,108.0
tuftit,0.1265493,105.0,108.0
carwre,0.0111538125,105.0,108.0
norcar,0.4802403,105.0,108.0
y00599,0.011118159,105.0,108.0
grasal3,0.02163038,105.0,108.0
bird1,0.9982859,106.0,109.0
brodro1,0.01504535,106.0,109.0
tuftit,0.024199676,106.0,109.0
carwre,0.010945796,106.0,109.0
scrcac1,0.032630637,106.0,109.0
norcar,0.13812955,106.0,109.0
grasal3,0.09532487,106.0,109.0
bird1,0.9979322,107.0,110.0
brodro1,0.010107624,107.0,110.0
tuftit,0.01805063,107.0,110.0
carwre,0.011127914,107.0,110.0
norcar,0.19023775,107.0,110.0
grasal3,0.1179094,107.0,110.0
bird1,0.99703413,108.0,111.0
brotin1,0.01152971,108.0,111.0
acafly,0.017211042,108.0,111.0
blkpho,0.04327776,108.0,111.0
easpho,0.14800021,108.0,111.0
reevir1,0.013734186,108.0,111.0
tuftit,0.01935821,108.0,111.0
banwre1,0.010112277,108.0,111.0
woothr,0.012335026,108.0,111.0
asfblu1,0.045203723,108.0,111.0
amegfi,0.022863466,108.0,111.0
sonspa,0.013359723,108.0,111.0
norcar,0.03979666,108.0,111.0
bird1,0.97189814,109.0,112.0
acafly,0.048346084,109.0,112.0
blkpho,0.08692324,109.0,112.0
easpho,0.22995506,109.0,112.0
reevir1,0.011423352,109.0,112.0
tuftit,0.013585031,109.0,112.0
carwre,0.010467303,109.0,112.0
amerob,0.010533846,109.0,112.0
amegfi,0.011596275,109.0,112.0
norcar,0.016855722,109.0,112.0
bird1,0.9999726,110.0,113.0
yebcuc,0.9932636,110.0,113.0
acafly,0.25348452,110.0,113.0
blkpho,0.020930238,110.0,113.0
easpho,0.031151453,110.0,113.0
reevir1,0.05503886,110.0,113.0
amerob,0.019386193,110.0,113.0
rucspa1,0.011457575,110.0,113.0
sonspa,0.013199809,110.0,113.0
norcar,0.01894229,110.0,113.0
bird1,0.9991093,111.0,114.0
yebcuc,0.8816057,111.0,114.0
reevir1,0.018720327,111.0,114.0
eurbla,0.012579001,111.0,114.0
amerob,0.03899377,111.0,114.0
sonspa,0.011198109,111.0,114.0
rewbla,0.011279371,111.0,114.0
norcar,0.016608309,111.0,114.0
bird1,0.9989491,112.0,115.0
yebcuc,0.9455621,112.0,115.0
reevir1,0.015471832,112.0,115.0
amerob,0.014561654,112.0,115.0
rucspa1,0.0101813525,112.0,115.0
sonspa,0.010644289,112.0,115.0
norcar,0.015491911,112.0,115.0
bird1,0.9996937,113.0,116.0
yebcuc,0.98214346,113.0,116.0
reevir1,0.013412357,113.0,116.0
amerob,0.026001206,113.0,116.0
norcar,0.016269445,113.0,116.0
bird1,0.87006533,114.0,117.0
cocwoo1,0.033809125,114.0,117.0
carwre,0.013676659,114.0,117.0
larbun,0.010366165,114.0,117.0
rucspa1,0.010418008,114.0,117.0
norcar,0.06557703,114.0,117.0
grasal3,0.019534938,114.0,117.0
bird1,0.9939388,115.0,118.0
tuftit,0.17344108,115.0,118.0
carwre,0.012747614,115.0,118.0
amerob,0.010497885,115.0,118.0
norcar,0.5002475,115.0,118.0
grasal3,0.14248465,115.0,118.0
bird1,0.99853325,116.0,119.0
blujay,0.010580482,116.0,119.0
tuftit,0.11814115,116.0,119.0
carwre,0.02226744,116.0,119.0
amerob,0.011977056,116.0,119.0
chispa,0.054049384,116.0,119.0
woewar1,0.017939594,116.0,119.0
pinwar,0.0147525,116.0,119.0
norcar,0.8688702,116.0,119.0
bird1,0.9998753,117.0,120.0
yebcuc,0.84006494,117.0,120.0
reevir1,0.0111433,117.0,120.0
tuftit,0.03339128,117.0,120.0
amerob,0.029231789,117.0,120.0
chispa,0.30721343,117.0,120.0
sonspa,0.010545114,117.0,120.0
norcar,0.8639319,117.0,120.0
bird1,0.999563,118.0,121.0
yebcuc,0.5538445,118.0,121.0
reevir1,0.014220729,118.0,121.0
tuftit,0.06541735,118.0,121.0
carwre,0.011854422,118.0,121.0
amerob,0.026005987,118.0,121.0
houspa,0.010417174,118.0,121.0
chispa,0.34596846,118.0,121.0
rucspa1,0.010702843,118.0,121.0
sonspa,0.010583733,118.0,121.0
norcar,0.8991505,118.0,121.0
bird1,0.9973576,119.0,122.0
whwdov,0.010701913,119.0,122.0
smbani,0.03594138,119.0,122.0
yebcuc,0.50649536,119.0,122.0
uplsan,0.016761677,119.0,122.0
rinkin1,0.028552605,119.0,122.0
reevir1,0.010095127,119.0,122.0
bkcdon,0.011312575,119.0,122.0
amerob,0.012941866,119.0,122.0
chispa,0.017381087,119.0,122.0
rucspa1,0.011887994,119.0,122.0
melbla1,0.08607856,119.0,122.0
norcar,0.1162127,119.0,122.0
bird1,0.9946479,120.0,123.0
yebcuc,0.9335219,120.0,123.0
reevir1,0.012849041,120.0,123.0
muswre2,0.024239993,120.0,123.0
amerob,0.012191618,120.0,123.0
chispa,0.047310747,120.0,123.0
rucspa1,0.0135574555,120.0,123.0
norcar,0.012744876,120.0,123.0
bird1,0.9849344,121.0,124.0
blujay,0.01892461,121.0,124.0
houwre4,0.010206164,121.0,124.0
carwre,0.013479893,121.0,124.0
normoc,0.014067542,121.0,124.0
amerob,0.015376204,121.0,124.0
houspa,0.011380149,121.0,124.0
chispa,0.157295,121.0,124.0
rucspa1,0.019049456,121.0,124.0
rewbla,0.014787234,121.0,124.0
norcar,0.13712545,121.0,124.0
grasal3,0.30180684,121.0,124.0
bird1,0.9963127,122.0,125.0
reevir1,0.03546351,122.0,125.0
blujay,0.036242176,122.0,125.0
tuftit,0.015396785,122.0,125.0
carwre,0.017009348,122.0,125.0
amerob,0.01990449,122.0,125.0
rebfly,0.010958807,122.0,125.0
chispa,0.06031807,122.0,125.0
easmea,0.011168022,122.0,125.0
rewbla,0.011387238,122.0,125.0
norcar,0.88174355,122.0,125.0
bird1,0.99864644,123.0,126.0
taibar2,0.019998273,123.0,126.0
reevir1,0.04462942,123.0,126.0
tuftit,0.09348131,123.0,126.0
carwre,0.02202346,123.0,126.0
normoc,0.01007131,123.0,126.0
amerob,0.027185723,123.0,126.0
chispa,0.057689335,123.0,126.0
rucspa1,0.017043985,123.0,126.0
eastow,0.013683068,123.0,126.0
easmea,0.036110263,123.0,126.0
rewbla,0.0111904545,123.0,126.0
pinwar,0.010678956,123.0,126.0
norcar,0.8538365,123.0,126.0
bird1,0.9997552,124.0,127.0
bkcvir1,0.20684308,124.0,127.0
whevir,0.04241291,124.0,127.0
reevir1,0.013026392,124.0,127.0
blujay,0.010348155,124.0,127.0
britit,0.012148246,124.0,127.0
juntit1,0.01095225,124.0,127.0
tuftit,0.090215735,124.0,127.0
melwar1,0.045423158,124.0,127.0
leswhi4,0.013723882,124.0,127.0
houwre,0.026871264,124.0,127.0
houwre4,0.020385629,124.0,127.0
carwre,0.026495136,124.0,127.0
amerob,0.011821256,124.0,127.0
rucspa1,0.010803457,124.0,127.0
eastow,0.020832052,124.0,127.0
easmea,0.015799887,124.0,127.0
norcar,0.92936313,124.0,127.0
bird1,0.9979324,125.0,128.0
tuftit,0.040261667,125.0,128.0
carwre,0.010008901,125.0,128.0
normoc,0.011070374,125.0,128.0
amerob,0.014297578,125.0,128.0
norcar,0.6054258,125.0,128.0
grasal3,0.016669033,125.0,128.0
bird1,0.99977475,126.0,129.0
yebcuc,0.99481094,126.0,129.0
amerob,0.0128158685,126.0,129.0
bird1,0.9995319,127.0,130.0
whtdov,0.011114512,127.0,130.0
yebcuc,0.99010855,127.0,130.0
reevir1,0.016943181,127.0,130.0
amerob,0.026227308,127.0,130.0
sonspa,0.010911555,127.0,130.0
yelwar,0.017550677,127.0,130.0
norcar,0.08020818,127.0,130.0
blugrb1,0.011402869,127.0,130.0
bird1,0.9998638,128.0,131.0
yebcuc,0.9899524,128.0,131.0
reevir1,0.033558708,128.0,131.0
carwre,0.012246413,128.0,131.0
amerob,0.015071765,128.0,131.0
sonspa,0.012207552,128.0,131.0
norcar,0.8684421,128.0,131.0
bird1,0.99996775,129.0,132.0
yebcuc,0.99227136,129.0,132.0
reevir1,0.03550807,129.0,132.0
tuftit,0.012840233,129.0,132.0
amerob,0.016183097,129.0,132.0
sonspa,0.010554866,129.0,132.0
rucwar,0.016538436,129.0,132.0
norcar,0.88124555,129.0,132.0
bird1,0.9983705,130.0,133.0
reevir1,0.0109024355,130.0,133.0
tuftit,0.016218994,130.0,133.0
carwre,0.010217426,130.0,133.0
norcar,0.8894022,130.0,133.0
bird1,0.9991487,131.0,134.0
tuftit,0.03194249,131.0,134.0
chispa,0.012236059,131.0,134.0
rucwar,0.010720087,131.0,134.0
norcar,0.6016749,131.0,134.0
pyrrhu,0.011097868,131.0,134.0
bird1,0.943555,132.0,135.0
amgplo,0.04165532,132.0,135.0
wewpew,0.014513746,132.0,135.0
eawpew,0.015255405,132.0,135.0
austhr1,0.012386024,132.0,135.0
foxspa,0.018861284,132.0,135.0
boboli,0.11971096,132.0,135.0
orcori,0.030098207,132.0,135.0
balori,0.024618126,132.0,135.0
rucwar,0.033220313,132.0,135.0
scatan,0.010931836,132.0,135.0
bkhgro,0.014268709,132.0,135.0
paltan1,0.010020413,132.0,135.0
bird1,0.980394,133.0,136.0
strcuc1,0.054482054,133.0,136.0
amgplo,0.024834275,133.0,136.0
thlsch2,0.016577803,133.0,136.0
grepew,0.03143856,133.0,136.0
tuftit,0.012984209,133.0,136.0
dusful1,0.017516203,133.0,136.0
spbwre1,0.03706877,133.0,136.0
hapwre1,0.01073004,133.0,136.0
herthr,0.018840713,133.0,136.0
amerob,0.010903186,133.0,136.0
austhr1,0.028504882,133.0,136.0
foxspa,0.019532973,133.0,136.0
boboli,0.2406454,133.0,136.0
orcori,0.027659502,133.0,136.0
balori,0.08420849,133.0,136.0
bubgro1,0.02908867,133.0,136.0
bird1,0.9999596,134.0,137.0
strcuc1,0.012150438,134.0,137.0
yebcuc,0.988247,134.0,137.0
rethaw,0.016419435,134.0,137.0
scbant3,0.024305709,134.0,137.0
grepew,0.0118675,134.0,137.0
eawpew,0.0115841245,134.0,137.0
brratt1,0.010284864,134.0,137.0
reevir1,0.017506557,134.0,137.0
tuftit,0.019714598,134.0,137.0
blackc1,0.022128845,134.0,137.0
dusful1,0.029925367,134.0,137.0
putbab1,0.010411109,134.0,137.0
buggna,0.012001367,134.0,137.0
spbwre1,0.013568263,134.0,137.0
veery,0.01150136,134.0,137.0
swathr,0.013999546,134.0,137.0
sonthr1,0.018151639,134.0,137.0
amerob,0.021690752,134.0,137.0
austhr1,0.010605685,134.0,137.0
puteup1,0.013874377,134.0,137.0
amegfi,0.01219372,134.0,137.0
boboli,0.010732671,134.0,137.0
norcar,0.020378888,134.0,137.0
paltan1,0.012559531,134.0,137.0
bird1,0.9986815,135.0,138.0
yebcuc,0.92179495,135.0,138.0
reevir1,0.02556052,135.0,138.0
amerob,0.023803199,135.0,138.0
sonspa,0.016278004,135.0,138.0
rewbla,0.012563482,135.0,138.0
norcar,0.59212166,135.0,138.0
indbun,0.011986958,135.0,138.0
grasal3,0.020104147,135.0,138.0
bird1,0.99971914,136.0,139.0
yebcuc,0.93386096,136.0,139.0
reevir1,0.025962481,136.0,139.0
amerob,0.014270178,136.0,139.0
norcar,0.8386681,136.0,139.0
bird1,0.9998957,137.0,140.0
yebcuc,0.9574536,137.0,140.0
reevir1,0.017110817,137.0,140.0
blujay,0.010170791,137.0,140.0
amerob,0.012346736,137.0,140.0
yebcha,0.14675869,137.0,140.0
norcar,0.93876886,137.0,140.0
bird1,0.9995737,138.0,141.0
whttou1,0.010175948,138.0,141.0
tuftit,0.020437792,138.0,141.0
norcar,0.9312947,138.0,141.0
bird1,0.9995721,139.0,142.0
tuftit,0.05848285,139.0,142.0
carwre,0.010245618,139.0,142.0
norcar,0.92255557,139.0,142.0
bird1,0.85187334,140.0,143.0
easwpw1,0.0106775705,140.0,143.0
carwre,0.011283838,140.0,143.0
woothr,0.012960502,140.0,143.0
amerob,0.012088251,140.0,143.0
scrcac1,0.01289821,140.0,143.0
norcar,0.019760218,140.0,143.0
bkhgro,0.010888001,140.0,143.0
bird1,0.9194441,141.0,144.0
blheag1,0.061616804,141.0,144.0
tuftit,0.028013518,141.0,144.0
bkcdon,0.01778567,141.0,144.0
blueth,0.023927059,141.0,144.0
norcar,0.20215017,141.0,144.0
grasal3,0.022409623,141.0,144.0
bird1,0.97119004,142.0,145.0
blkoys,0.0148642855,142.0,145.0
norcar,0.0965134,142.0,145.0
grasal3,0.362076,142.0,145.0
bird1,0.99646527,143.0,146.0
tuftit,0.40243095,143.0,146.0
carwre,0.014505488,143.0,146.0
amerob,0.12830296,143.0,146.0
norcar,0.5006383,143.0,146.0
bkhgro,0.018095955,143.0,146.0
grasal3,0.071667105,143.0,146.0
bird1,0.99987316,144.0,147.0
yebcuc,0.9643116,144.0,147.0
acafly,0.024142085,144.0,147.0
reevir1,0.021700226,144.0,147.0
tuftit,0.0152729,144.0,147.0
sedwre1,0.012426583,144.0,147.0
amerob,0.14020513,144.0,147.0
chispa,0.15995744,144.0,147.0
sonspa,0.018283723,144.0,147.0
norcar,0.2743638,144.0,147.0
grasal3,0.10217512,144.0,147.0
bird1,0.99948823,145.0,148.0
yebcuc,0.9901567,145.0,148.0
chiswi,0.012944121,145.0,148.0
acafly,0.037802704,145.0,148.0
reevir1,0.025031578,145.0,148.0
tuftit,0.016195737,145.0,148.0
sedwre1,0.03328968,145.0,148.0
eurbla,0.0121798,145.0,148.0
amerob,0.20275426,145.0,148.0
chispa,0.21188779,145.0,148.0
daejun,0.018953558,145.0,148.0
sonspa,0.035757728,145.0,148.0
swaspa,0.02684651,145.0,148.0
rewbla,0.014820137,145.0,148.0
norcar,0.014971567,145.0,148.0
bird1,0.9996072,146.0,149.0
yebcuc,0.9840666,146.0,149.0
acafly,0.0100058075,146.0,149.0
reevir1,0.014526805,146.0,149.0
amerob,0.028982041,146.0,149.0
ruwspa,0.020887319,146.0,149.0
botspa,0.02958465,146.0,149.0
chispa,0.07253866,146.0,149.0
daejun,0.028017608,146.0,149.0
rucspa1,0.01741327,146.0,149.0
sonspa,0.08556598,146.0,149.0
swaspa,0.11562366,146.0,149.0
spotow,0.025674762,146.0,149.0
rewbla,0.018811634,146.0,149.0
norcar,0.011705514,146.0,149.0
bird1,0.9997149,147.0,150.0
yebcuc,0.97131574,147.0,150.0
reevir1,0.015308784,147.0,150.0
amerob,0.014543765,147.0,150.0
norcar,0.01204341,147.0,150.0
bird1,0.9991619,148.0,151.0
whtdov,0.011161715,148.0,151.0
yebcuc,0.8887429,148.0,151.0
bkcdon,0.0232788,148.0,151.0
muswre2,0.31781247,148.0,151.0
amerob,0.012207771,148.0,151.0
norcar,0.3567475,148.0,151.0
grasal3,0.09430977,148.0,151.0
bird1,0.9832175,149.0,152.0
tuftit,0.014557719,149.0,152.0
rucspa1,0.0114918705,149.0,152.0
norcar,0.13106702,149.0,152.0
grasal3,0.64305854,149.0,152.0
bird1,0.96544063,150.0,153.0
fepowl,0.01320066,150.0,153.0
yegvir,0.017950963,150.0,153.0
houspa,0.0111820325,150.0,153.0
rucspa1,0.019874522,150.0,153.0
norcar,0.110265374,150.0,153.0
grasal3,0.5205194,150.0,153.0
bird1,0.7782559,151.0,154.0
bird1,0.8658629,152.0,155.0
putbab1,0.015770663,152.0,155.0
wbwwre1,0.011158741,152.0,155.0
woothr,0.011477915,152.0,155.0
rewbla,0.01880133,152.0,155.0
bird1,0.9029204,153.0,156.0
whtkin2,0.018285902,153.0,156.0
grejac2,0.029488508,153.0,156.0
rucant2,0.015241363,153.0,156.0
tuftit,0.010659876,153.0,156.0
putbab1,0.012162635,153.0,156.0
wbwwre1,0.01604525,153.0,156.0
herthr,0.022354979,153.0,156.0
rewbla,0.01100868,153.0,156.0
bird1,0.87789285,154.0,157.0
blkoys,0.014105256,154.0,157.0
tuftit,0.012934893,154.0,157.0
bird1,0.7751336,155.0,158.0
bird1,0.9994568,156.0,159.0
yebcuc,0.98195654,156.0,159.0
reevir1,0.013472729,156.0,159.0
amerob,0.01648527,156.0,159.0
sonspa,0.011447016,156.0,159.0
norcar,0.013632065,156.0,159.0
bird1,0.9964338,157.0,160.0
yebcuc,0.93613327,157.0,160.0
reevir1,0.012599581,157.0,160.0
amerob,0.013992898,157.0,160.0
norcar,0.014439993,157.0,160.0
bird1,0.9951813,158.0,161.0
yebcuc,0.68367726,158.0,161.0
reevir1,0.010284185,158.0,161.0
amerob,0.011876556,158.0,161.0
norcar,0.012310524,158.0,161.0
bird1,0.99956256,159.0,162.0
yebcuc,0.9057813,159.0,162.0
bawnig1,0.012597832,159.0,162.0
miskit,0.12753113,159.0,162.0
roahaw,0.015392186,159.0,162.0
gryhaw2,0.010854222,159.0,162.0
shthaw,0.015596565,159.0,162.0
goftyr1,0.029034916,159.0,162.0
eawpew,0.087248564,159.0,162.0
reevir1,0.0204324,159.0,162.0
rufwar1,0.0194244,159.0,162.0
stelio1,0.010562921,159.0,162.0
rucspa1,0.011999739,159.0,162.0
rewbla,0.014368425,159.0,162.0
norcar,0.012362091,159.0,162.0
bbmtan1,0.040891416,159.0,162.0
bird1,0.96087503,160.0,163.0
bawnig1,0.022014754,160.0,163.0
miskit,0.2760234,160.0,163.0
roahaw,0.0199499,160.0,163.0
gryhaw2,0.0149896275,160.0,163.0
shthaw,0.020866875,160.0,163.0
goftyr1,0.13344102,160.0,163.0
eawpew,0.19056313,160.0,163.0
rucspa1,0.013824523,160.0,163.0
rewbla,0.013592152,160.0,163.0
bbmtan1,0.026396234,160.0,163.0
bird1,0.984696,161.0,164.0
miskit,0.2058749,161.0,164.0
eawpew,0.3842614,161.0,164.0
reevir1,0.010029357,161.0,164.0
tuftit,0.016068099,161.0,164.0
norcar,0.016288206,161.0,164.0
bird1,0.75312454,162.0,165.0
carwre,0.011096707,162.0,165.0
bird1,0.76402,163.0,166.0
tuftit,0.012234549,163.0,166.0
carwre,0.026998203,163.0,166.0
gbwwre1,0.011205799,163.0,166.0
norcar,0.010310475,163.0,166.0
bird1,0.8527528,164.0,167.0
taibar2,0.016556544,164.0,167.0
eawpew,0.010246459,164.0,167.0
brratt1,0.014746339,164.0,167.0
tuftit,0.07986247,164.0,167.0
dusful1,0.012523732,164.0,167.0
carwre,0.016454972,164.0,167.0
wbwwre1,0.010289564,164.0,167.0
norcar,0.010610039,164.0,167.0
bird1,0.7895004,165.0,168.0
tuftit,0.012884381,165.0,168.0
norcar,0.011428231,165.0,168.0
bird1,0.7398538,166.0,169.0
bird1,0.74946535,167.0,170.0
bird1,0.72767884,168.0,171.0
bird1,0.7339926,169.0,172.0
bird1,0.99784017,170.0,173.0
yebcuc,0.98115027,170.0,173.0
reevir1,0.017539008,170.0,173.0
amerob,0.012500992,170.0,173.0
norcar,0.021486962,170.0,173.0
bird1,0.99928236,171.0,174.0
yebcuc,0.98727816,171.0,174.0
reevir1,0.020656815,171.0,174.0
amerob,0.018727433,171.0,174.0
norcar,0.027037675,171.0,174.0
bird1,0.99866813,172.0,175.0
yebcuc,0.9607584,172.0,175.0
reevir1,0.021081993,172.0,175.0
amerob,0.016658617,172.0,175.0
chispa,0.0870643,172.0,175.0
sonspa,0.01861673,172.0,175.0
norcar,0.025904512,172.0,175.0
bird1,0.9993801,173.0,176.0
yebcuc,0.9475568,173.0,176.0
spvear1,0.011395797,173.0,176.0
reevir1,0.010506572,173.0,176.0
rucspa1,0.011648343,173.0,176.0
norcar,0.016314656,173.0,176.0
bird1,0.99957615,174.0,177.0
yebcuc,0.9875786,174.0,177.0
lesvio1,0.011955093,174.0,177.0
norcar,0.01459511,174.0,177.0
bird1,0.79281855,175.0,178.0
yebcuc,0.011830328,175.0,178.0
bird1,0.9055622,176.0,179.0
yebcuc,0.021630857,176.0,179.0
rthhum,0.24686973,176.0,179.0
rucspa1,0.011404934,176.0,179.0
norcar,0.016937526,176.0,179.0
bird1,0.9504323,177.0,180.0
whtdov,0.019951602,177.0,180.0
rthhum,0.12311656,177.0,180.0
reevir1,0.020297034,177.0,180.0
tuftit,0.011926138,177.0,180.0
gockin,0.013450123,177.0,180.0
goldcr1,0.0103221005,177.0,180.0
snbfly1,0.01292605,177.0,180.0
sonspa,0.05980786,177.0,180.0
btnwar,0.01049733,177.0,180.0
norcar,0.025840657,177.0,180.0
bird1,0.8657101,178.0,181.0
rthhum,0.09693033,178.0,181.0
norcar,0.021385277,178.0,181.0
bird1,0.8767091,179.0,182.0
rthhum,0.18303609,179.0,182.0
scrcac1,0.012752583,179.0,182.0
norcar,0.017151998,179.0,182.0
bird1,0.38097665,180.0,183.0
