species_code,score,start_offset_sec,end_offset_sec
norcar,0.19933754,43.0,46.0
reccar,0.0121762315,43.0,46.0
saytan1,0.012841914,43.0,46.0
grwsal1,0.020527797,43.0,46.0
bird1,0.99949074,44.0,47.0
tuftit,0.06826435,44.0,47.0
carwre,0.0946776,44.0,47.0
normoc,0.011929121,44.0,47.0
amerob,0.56249994,44.0,47.0
amegfi,0.013225617,44.0,47.0
sonspa,0.024740465,44.0,47.0
orcori,0.013345043,44.0,47.0
balori,0.121077344,44.0,47.0
rewbla,0.929557,44.0,47.0
btbwar,0.011584474,44.0,47.0
norcar,0.93219733,44.0,47.0
bird1,0.9994532,45.0,48.0
reevir1,0.010712501,45.0,48.0
tuftit,0.25910863,45.0,48.0
houwre,0.19825464,45.0,48.0
houwre4,0.012055916,45.0,48.0
carwre,0.031672485,45.0,48.0
amerob,0.047775738,45.0,48.0
houspa,0.010989286,45.0,48.0
comcha,0.011337781,45.0,48.0
amegfi,0.019891584,45.0,48.0
sonspa,0.019918332,45.0,48.0
eastow,0.011748016,45.0,48.0
balori,0.09524798,45.0,48.0
rewbla,0.93004316,45.0,48.0
comyel,0.011004439,45.0,48.0
yelwar,0.012513641,45.0,48.0
norcar,0.97720546,45.0,48.0
bird1,0.9996791,46.0,49.0
reevir1,0.016609993,46.0,49.0
blujay,0.014112061,46.0,49.0
bkcchi,0.037701882,46.0,49.0
tuftit,0.0790694,46.0,49.0
houwre,0.38177386,46.0,49.0
carwre,0.01043419,46.0,49.0
normoc,0.012176628,46.0,49.0
eurbla,0.017471045,46.0,49.0
amerob,0.040837295,46.0,49.0
cedwax,0.011116848,46.0,49.0
houspa,0.011449983,46.0,49.0
comcha,0.016479285,46.0,49.0
amegfi,0.013266295,46.0,49.0
sonspa,0.019819211,46.0,49.0
balori,0.2573306,46.0,49.0
rewbla,0.935871,46.0,49.0
yelwar,0.010432019,46.0,49.0
norcar,0.9673203,46.0,49.0
bird1,0.9983977,47.0,50.0
reevir1,0.017881585,47.0,50.0
houwre,0.6105704,47.0,50.0
carwre,0.010226328,47.0,50.0
eurbla,0.014680235,47.0,50.0
amerob,0.1297071,47.0,50.0
cedwax,0.015902922,47.0,50.0
houspa,0.010910521,47.0,50.0
comcha,0.017042225,47.0,50.0
sonspa,0.8872099,47.0,50.0
swaspa,0.010004918,47.0,50.0
balori,0.012976297,47.0,50.0
rewbla,0.85393876,47.0,50.0
yelwar,0.036636457,47.0,50.0
norcar,0.89469737,47.0,50.0
bird1,0.99996334,48.0,51.0
brant,0.010533101,48.0,51.0
yetvir,0.98806155,48.0,51.0
reevir1,0.01882625,48.0,51.0
tuftit,0.022845708,48.0,51.0
carwre,0.01624774,48.0,51.0
rubwre1,0.012572678,48.0,51.0
amerob,0.035069745,48.0,51.0
amegfi,0.010307945,48.0,51.0
sonspa,0.8034713,48.0,51.0
rewbla,0.7794223,48.0,51.0
norcar,0.7524528,48.0,51.0
bird1,0.99981374,49.0,52.0
yetvir,0.992068,49.0,52.0
reevir1,0.034032714,49.0,52.0
amerob,0.030646281,49.0,52.0
amegfi,0.019704008,49.0,52.0
sonspa,0.87388796,49.0,52.0
eastow,0.018865936,49.0,52.0
rewbla,0.6131184,49.0,52.0
norcar,0.011237448,49.0,52.0
bird1,0.99943674,50.0,53.0
yetvir,0.9769095,50.0,53.0
reevir1,0.08276249,50.0,53.0
amerob,0.01426484,50.0,53.0
casspa,0.012412733,50.0,53.0
sonspa,0.7287042,50.0,53.0
rewbla,0.17897968,50.0,53.0
btnwar,0.14322433,50.0,53.0
bird1,0.929467,51.0,54.0
warvir,0.010020016,51.0,54.0
reevir1,0.046324756,51.0,54.0
tuftit,0.015501726,51.0,54.0
gretit1,0.012615793,51.0,54.0
blackc1,0.08516551,51.0,54.0
dusful1,0.013065582,51.0,54.0
goldcr1,0.017961197,51.0,54.0
eurnut2,0.019635232,51.0,54.0
carwre,0.012675597,51.0,54.0
sonthr1,0.024599256,51.0,54.0
eurbla,0.015189462,51.0,54.0
amerob,0.030425197,51.0,54.0
austhr1,0.013545452,51.0,54.0
houspa,0.019077545,51.0,54.0
comcha,0.021097347,51.0,54.0
houfin,0.018143807,51.0,54.0
purfin,0.027368225,51.0,54.0
sonspa,0.122558594,51.0,54.0
eastow,0.0112996325,51.0,54.0
orcori,0.020523159,51.0,54.0
balori,0.03057344,51.0,54.0
rewbla,0.01681348,51.0,54.0
norcar,0.013952818,51.0,54.0
