species_code,score,start_offset_sec,end_offset_sec
carchi,0.011514091,62.0,65.0
tuftit,0.14036177,62.0,65.0
carwre,0.015809769,62.0,65.0
rewbla,0.010996117,62.0,65.0
bnhcow,0.017694404,62.0,65.0
norcar,0.013542504,62.0,65.0
bird1,0.99595946,63.0,66.0
reevir1,0.9245794,63.0,66.0
blujay,0.012814125,63.0,66.0
bkcchi,0.010917821,63.0,66.0
tuftit,0.018838903,63.0,66.0
rewbla,0.017879156,63.0,66.0
bnhcow,0.012563002,63.0,66.0
norcar,0.014828785,63.0,66.0
bird1,0.9963372,64.0,67.0
eawpew,0.013863282,64.0,67.0
reevir1,0.9070757,64.0,67.0
blujay,0.03661261,64.0,67.0
bkcchi,0.010632563,64.0,67.0
tuftit,0.09020608,64.0,67.0
rewbla,0.023219991,64.0,67.0
bnhcow,0.11041468,64.0,67.0
norcar,0.014755243,64.0,67.0
bird1,0.98568624,65.0,68.0
grekis,0.010431389,65.0,68.0
reevir1,0.7417951,65.0,68.0
chivir1,0.047956534,65.0,68.0
tuftit,0.030678002,65.0,68.0
bnhcow,0.01045665,65.0,68.0
norcar,0.019438693,65.0,68.0
bird1,0.98957753,66.0,69.0
wepdov1,0.012381779,66.0,69.0
reevir1,0.67455703,66.0,69.0
blujay,0.103233926,66.0,69.0
tuftit,0.04778753,66.0,69.0
carwre,0.010819352,66.0,69.0
grycat,0.020501956,66.0,69.0
amerob,0.024007866,66.0,69.0
houspa,0.016755069,66.0,69.0
ccbfin,0.015100331,66.0,69.0
rucspa1,0.0105709685,66.0,69.0
norcar,0.017981865,66.0,69.0
banana,0.020849984,66.0,69.0
bird1,0.9939587,67.0,70.0
comnig,0.011836327,67.0,70.0
easkin,0.011968787,67.0,70.0
reevir1,0.42475465,67.0,70.0
yegvir,0.01178175,67.0,70.0
blujay,0.09177519,67.0,70.0
tuftit,0.028480094,67.0,70.0
amerob,0.020680677,67.0,70.0
houspa,0.012346935,67.0,70.0
rucspa1,0.012108322,67.0,70.0
rewbla,0.64626765,67.0,70.0
norcar,0.014233902,67.0,70.0
bird1,0.99644667,68.0,71.0
rufhum,0.085515685,68.0,71.0
reevir1,0.6035341,68.0,71.0
chivir1,0.07355516,68.0,71.0
bkwvir,0.015284199,68.0,71.0
blujay,0.04402824,68.0,71.0
tuftit,0.07030164,68.0,71.0
carwre,0.012826387,68.0,71.0
woothr,0.0177138,68.0,71.0
rubthr1,0.014233588,68.0,71.0
clcrob,0.012110691,68.0,71.0
amerob,0.019747265,68.0,71.0
houspa,0.014097181,68.0,71.0
sonspa,0.018129826,68.0,71.0
eastow,0.013759044,68.0,71.0
rewbla,0.51721066,68.0,71.0
norcar,0.01690808,68.0,71.0
banana,0.011255573,68.0,71.0
bird1,0.99044126,69.0,72.0
rufhum,0.01836921,69.0,72.0
reevir1,0.5808704,69.0,72.0
chivir1,0.036131702,69.0,72.0
blujay,0.01109884,69.0,72.0
amecro,0.011146052,69.0,72.0
bkcchi,0.015936665,69.0,72.0
tuftit,0.030270666,69.0,72.0
gockin,0.012248288,69.0,72.0
eurbla,0.014767456,69.0,72.0
clcrob,0.010213397,69.0,72.0
amerob,0.015674474,69.0,72.0
eurrob1,0.01176727,69.0,72.0
houspa,0.012118258,69.0,72.0
amegfi,0.013676974,69.0,72.0
sonspa,0.032420445,69.0,72.0
rewbla,0.62901074,69.0,72.0
norcar,0.013643713,69.0,72.0
indbun,0.012880235,69.0,72.0
bird1,0.96410346,70.0,73.0
whtdov,0.015712954,70.0,73.0
kebtou1,0.014739177,70.0,73.0
lesgre1,0.014102896,70.0,73.0
reevir1,0.62625253,70.0,73.0
chivir1,0.03536953,70.0,73.0
yegvir,0.031197557,70.0,73.0
tuftit,0.28832304,70.0,73.0
eurbla,0.011682247,70.0,73.0
clcrob,0.020197673,70.0,73.0
rewbla,0.06911695,70.0,73.0
norcar,0.02423437,70.0,73.0
bird1,0.9895297,71.0,74.0
whtdov,0.01350577,71.0,74.0
kebtou1,0.011064921,71.0,74.0
lesgre1,0.015586084,71.0,74.0
reevir1,0.77546555,71.0,74.0
yegvir,0.18065733,71.0,74.0
tuftit,0.311245,71.0,74.0
buggna,0.01785685,71.0,74.0
eurrob1,0.011782989,71.0,74.0
norcar,0.03318396,71.0,74.0
indbun,0.012429888,71.0,74.0
bird1,0.975839,72.0,75.0
whtdov,0.011348027,72.0,75.0
kebtou1,0.056356654,72.0,75.0
grsvir1,0.013730298,72.0,75.0
lesgre1,0.026431054,72.0,75.0
reevir1,0.2674106,72.0,75.0
chivir1,0.16307093,72.0,75.0
bkcchi,0.01831381,72.0,75.0
tuftit,0.07110577,72.0,75.0
buggna,0.010923544,72.0,75.0
whtspa,0.03256126,72.0,75.0
rewbla,0.012083263,72.0,75.0
norcar,0.0139838355,72.0,75.0
bird1,0.99960995,73.0,76.0
reevir1,0.35057932,73.0,76.0
chivir1,0.07225042,73.0,76.0
yegvir,0.010517269,73.0,76.0
bkcchi,0.0211508,73.0,76.0
amerob,0.014457824,73.0,76.0
sonspa,0.87205106,73.0,76.0
spotow,0.17959686,73.0,76.0
rewbla,0.013025443,73.0,76.0
norcar,0.014599651,73.0,76.0
bird1,0.99898213,74.0,77.0
reevir1,0.60141903,74.0,77.0
chivir1,0.017372578,74.0,77.0
bkcchi,0.012394088,74.0,77.0
amerob,0.014158475,74.0,77.0
cedwax,0.010852016,74.0,77.0
sonspa,0.9745553,74.0,77.0
rewbla,0.016027493,74.0,77.0
norcar,0.014651589,74.0,77.0
bird1,0.9999346,75.0,78.0
reevir1,0.1775764,75.0,78.0
chivir1,0.0207538,75.0,78.0
yegvir,0.014300318,75.0,78.0
amerob,0.013655268,75.0,78.0
sonspa,0.99894446,75.0,78.0
rewbla,0.014374612,75.0,78.0
norcar,0.012671004,75.0,78.0
bird1,0.99998385,76.0,79.0
reevir1,0.61638993,76.0,79.0
grycat,0.01565219,76.0,79.0
amerob,0.012823302,76.0,79.0
sonspa,0.9986419,76.0,79.0
rewbla,0.016723918,76.0,79.0
norcar,0.012937268,76.0,79.0
bird1,0.999992,77.0,80.0
reevir1,0.8323454,77.0,80.0
chivir1,0.012597481,77.0,80.0
nrwswa,0.014138018,77.0,80.0
amerob,0.011363841,77.0,80.0
houspa,0.010313638,77.0,80.0
sonspa,0.99790305,77.0,80.0
rewbla,0.0132139595,77.0,80.0
norcar,0.011120985,77.0,80.0
bird1,0.97199315,78.0,81.0
buhvir,0.01507893,78.0,81.0
plsvir,0.019379564,78.0,81.0
reevir1,0.33245018,78.0,81.0
yegvir,0.01109579,78.0,81.0
tuftit,0.011093268,78.0,81.0
buggna,0.018756034,78.0,81.0
carwre,0.012540161,78.0,81.0
gbwwre1,0.010625819,78.0,81.0
grycat,0.017646952,78.0,81.0
amerob,0.011091851,78.0,81.0
cedwax,0.010155637,78.0,81.0
houspa,0.027726235,78.0,81.0
rewbla,0.2867418,78.0,81.0
scatan,0.011230086,78.0,81.0
norcar,0.100623906,78.0,81.0
bird1,0.9856094,79.0,82.0
yetvir,0.018558733,79.0,82.0
casvir,0.020819359,79.0,82.0
buhvir,0.042264234,79.0,82.0
plsvir,0.1951247,79.0,82.0
reevir1,0.07593497,79.0,82.0
nrwswa,0.026325336,79.0,82.0
houwre,0.012842216,79.0,82.0
houspa,0.013541891,79.0,82.0
sonspa,0.018521864,79.0,82.0
rewbla,0.52525145,79.0,82.0
scatan,0.049225863,79.0,82.0
norcar,0.047570143,79.0,82.0
bird1,0.5418734,80.0,83.0
rewbla,0.065274976,80.0,83.0
