species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012276699,54.0,57.0
gcrwar,0.011006525,54.0,57.0
norcar,0.036886413,54.0,57.0
bird1,0.9938036,55.0,58.0
brotin1,0.011656169,55.0,58.0
tattin1,0.021071352,55.0,58.0
oliwoo1,0.034594543,55.0,58.0
swtman1,0.03334291,55.0,58.0
carela1,0.075751685,55.0,58.0
eulfly1,0.038389232,55.0,58.0
tropew4,0.03068087,55.0,58.0
eawpew,0.029490046,55.0,58.0
gyhatt1,0.017097037,55.0,58.0
taiscb1,0.024103764,55.0,58.0
tromoc,0.012074842,55.0,58.0
crbthr1,0.028430082,55.0,58.0
rucspa1,0.013645138,55.0,58.0
gcrwar,0.06369669,55.0,58.0
whbwar2,0.017421003,55.0,58.0
norcar,0.014577208,55.0,58.0
banana,0.017286755,55.0,58.0
bird1,0.99993134,56.0,59.0
scbant3,0.1477245,56.0,59.0
gybspi1,0.0172357,56.0,59.0
eawpew,0.15583234,56.0,59.0
acafly,0.9541199,56.0,59.0
gobfly1,0.034774438,56.0,59.0
rucspa1,0.010614555,56.0,59.0
gcrwar,0.015320174,56.0,59.0
norcar,0.01035302,56.0,59.0
bird1,0.9999778,57.0,60.0
dowwoo,0.65673333,57.0,60.0
dutant2,0.011125716,57.0,60.0
scbant3,0.4028628,57.0,60.0
palspi1,0.017469369,57.0,60.0
refspi1,0.024473986,57.0,60.0
gybspi1,0.010829415,57.0,60.0
eawpew,0.16904582,57.0,60.0
acafly,0.97442687,57.0,60.0
amerob,0.011717501,57.0,60.0
rucspa1,0.014213851,57.0,60.0
banana,0.011778104,57.0,60.0
bird1,0.9999911,58.0,61.0
dowwoo,0.6538384,58.0,61.0
barant1,0.026297098,58.0,61.0
scbant3,0.07088633,58.0,61.0
palspi1,0.08153068,58.0,61.0
refspi1,0.03332309,58.0,61.0
acafly,0.95512784,58.0,61.0
gobfly1,0.020458398,58.0,61.0
carwre,0.010058996,58.0,61.0
amerob,0.016355256,58.0,61.0
houspa,0.0108992895,58.0,61.0
rucspa1,0.010671271,58.0,61.0
norcar,0.06320855,58.0,61.0
banana,0.011102972,58.0,61.0
bird1,0.99997014,59.0,62.0
norbob,0.018471513,59.0,62.0
dowwoo,0.15510844,59.0,62.0
scbant3,0.029732885,59.0,62.0
palspi1,0.06276294,59.0,62.0
refspi1,0.017236555,59.0,62.0
acafly,0.9114347,59.0,62.0
reevir1,0.012112379,59.0,62.0
whesib1,0.024149092,59.0,62.0
carwre,0.013902928,59.0,62.0
whtrob1,0.010267793,59.0,62.0
amerob,0.010454356,59.0,62.0
rucspa1,0.022135407,59.0,62.0
yebcha,0.030167405,59.0,62.0
comyel,0.014979127,59.0,62.0
gcrwar,0.0197717,59.0,62.0
norcar,0.28106087,59.0,62.0
indbun,0.01286247,59.0,62.0
banana,0.011546253,59.0,62.0
bird1,0.99994063,60.0,63.0
ruwant4,0.014324576,60.0,63.0
scbant3,0.010596533,60.0,63.0
gybspi1,0.010385197,60.0,63.0
acafly,0.985622,60.0,63.0
reevir1,0.014148861,60.0,63.0
carwre,0.012717426,60.0,63.0
amerob,0.0103239715,60.0,63.0
rucspa1,0.018340863,60.0,63.0
yebcha,0.04246902,60.0,63.0
gcrwar,0.045306932,60.0,63.0
norcar,0.3484856,60.0,63.0
bird1,0.99986434,61.0,64.0
mancuc,0.010099946,61.0,64.0
scbant3,0.015950028,61.0,64.0
acafly,0.99094164,61.0,64.0
reevir1,0.016943976,61.0,64.0
carwre,0.013481422,61.0,64.0
eurbla,0.010504222,61.0,64.0
amerob,0.014792787,61.0,64.0
rucspa1,0.022301272,61.0,64.0
yebcha,0.06792489,61.0,64.0
comyel,0.010989486,61.0,64.0
gcrwar,0.020086171,61.0,64.0
norcar,0.30681303,61.0,64.0
bird1,0.9951278,62.0,65.0
mouqua,0.012929355,62.0,65.0
mancuc,0.0142893875,62.0,65.0
elfowl,0.022442795,62.0,65.0
blhtro1,0.055358496,62.0,65.0
giaant2,0.029340018,62.0,65.0
blcant4,0.037470266,62.0,65.0
blhant2,0.21486464,62.0,65.0
plaant1,0.011275288,62.0,65.0
ruwant4,0.032328304,62.0,65.0
amerob,0.01912581,62.0,65.0
gcrwar,0.13244651,62.0,65.0
norcar,0.013382383,62.0,65.0
bird1,0.4216613,63.0,66.0
