species_code,score,start_offset_sec,end_offset_sec
normoc,0.9951936,83.0,86.0
houspa,0.014113274,83.0,86.0
sonspa,0.015553824,83.0,86.0
bird1,0.9995416,84.0,87.0
carwre,0.07204797,84.0,87.0
normoc,0.9899133,84.0,87.0
houspa,0.028014842,84.0,87.0
sonspa,0.012193007,84.0,87.0
bird1,0.9996984,85.0,88.0
blujay,0.018013835,85.0,88.0
tuftit,0.010441085,85.0,88.0
houwre,0.02945849,85.0,88.0
carwre,0.09563052,85.0,88.0
brnthr,0.043482177,85.0,88.0
calthr,0.06067288,85.0,88.0
normoc,0.7845305,85.0,88.0
amerob,0.014311185,85.0,88.0
houspa,0.017669326,85.0,88.0
sonspa,0.013011338,85.0,88.0
rewbla,0.034623843,85.0,88.0
norcar,0.013892681,85.0,88.0
bird1,0.99852777,86.0,89.0
carwre,0.087627046,86.0,89.0
calthr,0.21317911,86.0,89.0
normoc,0.4222588,86.0,89.0
houspa,0.013447581,86.0,89.0
houfin,0.011437663,86.0,89.0
bird1,0.9987562,87.0,90.0
calthr,0.5380933,87.0,90.0
normoc,0.049326338,87.0,90.0
easblu,0.05551019,87.0,90.0
houspa,0.051293403,87.0,90.0
rewbla,0.01695284,87.0,90.0
bird1,0.9967601,88.0,91.0
dusfly,0.015237556,88.0,91.0
calthr,0.15486959,88.0,91.0
normoc,0.47856015,88.0,91.0
houspa,0.1955379,88.0,91.0
bird1,0.99886227,89.0,92.0
blujay,0.032038193,89.0,92.0
calthr,0.23945631,89.0,92.0
normoc,0.6729351,89.0,92.0
houspa,0.22449216,89.0,92.0
houfin,0.010872267,89.0,92.0
amegfi,0.06927928,89.0,92.0
bird1,0.9992586,90.0,93.0
blujay,0.03475009,90.0,93.0
normoc,0.98632514,90.0,93.0
amerob,0.013254908,90.0,93.0
houspa,0.030785998,90.0,93.0
amegfi,0.18313642,90.0,93.0
sonspa,0.020631008,90.0,93.0
norcar,0.010308062,90.0,93.0
bird1,0.999618,91.0,94.0
blujay,0.059904523,91.0,94.0
normoc,0.9978345,91.0,94.0
amerob,0.012157457,91.0,94.0
houspa,0.19210519,91.0,94.0
amegfi,0.1323374,91.0,94.0
sonspa,0.036300164,91.0,94.0
rewbla,0.016440455,91.0,94.0
comyel,0.010264958,91.0,94.0
bird1,0.99943274,92.0,95.0
blujay,0.014857129,92.0,95.0
normoc,0.9893356,92.0,95.0
amerob,0.016637558,92.0,95.0
houspa,0.8392287,92.0,95.0
amegfi,0.015253527,92.0,95.0
sonspa,0.024125319,92.0,95.0
rewbla,0.047054663,92.0,95.0
norcar,0.015281378,92.0,95.0
bird1,0.99958986,93.0,96.0
blujay,0.10817738,93.0,96.0
normoc,0.96032965,93.0,96.0
amerob,0.025363857,93.0,96.0
houspa,0.8726323,93.0,96.0
amegfi,0.52684444,93.0,96.0
sonspa,0.019376328,93.0,96.0
rewbla,0.06957925,93.0,96.0
comgra,0.010134491,93.0,96.0
norcar,0.016366282,93.0,96.0
bird1,0.999835,94.0,97.0
chiswi,0.7437633,94.0,97.0
alpswi1,0.013249071,94.0,97.0
blujay,0.23891425,94.0,97.0
bkcchi,0.013611568,94.0,97.0
normoc,0.9376533,94.0,97.0
amerob,0.034783743,94.0,97.0
houspa,0.89222956,94.0,97.0
amegfi,0.36918893,94.0,97.0
chispa,0.011636169,94.0,97.0
sonspa,0.017394945,94.0,97.0
audori,0.013785903,94.0,97.0
rewbla,0.03854126,94.0,97.0
norcar,0.01562987,94.0,97.0
bird1,0.9999311,95.0,98.0
chiswi,0.7676154,95.0,98.0
scrpih1,0.08380894,95.0,98.0
yegvir,0.012219127,95.0,98.0
blujay,0.24082628,95.0,98.0
brnthr,0.018301068,95.0,98.0
normoc,0.98757565,95.0,98.0
amerob,0.041681245,95.0,98.0
houspa,0.17237018,95.0,98.0
houfin,0.01063843,95.0,98.0
amegfi,0.6433404,95.0,98.0
sonspa,0.020473393,95.0,98.0
rewbla,0.029094873,95.0,98.0
comgra,0.010551664,95.0,98.0
norcar,0.010197883,95.0,98.0
bird1,0.99975866,96.0,99.0
chiswi,0.76980203,96.0,99.0
scrpih1,0.024111997,96.0,99.0
bkwvir,0.011173326,96.0,99.0
blujay,0.05731117,96.0,99.0
normoc,0.96903026,96.0,99.0
amerob,0.029920543,96.0,99.0
houspa,0.2065385,96.0,99.0
comcha,0.011864687,96.0,99.0
sonspa,0.047339447,96.0,99.0
norcar,0.019062096,96.0,99.0
bird1,0.99991167,97.0,100.0
chiswi,0.9808453,97.0,100.0
thtray1,0.010473933,97.0,100.0
scrpih1,0.023297621,97.0,100.0
blujay,0.022939593,97.0,100.0
brnthr,0.03045996,97.0,100.0
normoc,0.97986925,97.0,100.0
amerob,0.043315787,97.0,100.0
houspa,0.04938948,97.0,100.0
sonspa,0.037668455,97.0,100.0
norcar,0.022613259,97.0,100.0
bird1,0.9998286,98.0,101.0
chiswi,0.33144847,98.0,101.0
blujay,0.12960902,98.0,101.0
brnthr,0.01031286,98.0,101.0
normoc,0.9976842,98.0,101.0
amerob,0.010223655,98.0,101.0
houspa,0.020803893,98.0,101.0
sonspa,0.026542554,98.0,101.0
norcar,0.012497206,98.0,101.0
bird1,0.99995434,99.0,102.0
chiswi,0.49616346,99.0,102.0
blujay,0.107547276,99.0,102.0
normoc,0.9992204,99.0,102.0
amerob,0.010502998,99.0,102.0
houspa,0.3860313,99.0,102.0
rucspa1,0.015645955,99.0,102.0
sonspa,0.013847757,99.0,102.0
norcar,0.011539316,99.0,102.0
bird1,0.9984301,100.0,103.0
chivir1,0.026284277,100.0,103.0
blujay,0.024194885,100.0,103.0
swiwhe1,0.01703622,100.0,103.0
normoc,0.8968637,100.0,103.0
houspa,0.5357049,100.0,103.0
chispa,0.019194487,100.0,103.0
rucspa1,0.02569918,100.0,103.0
sonspa,0.01283143,100.0,103.0
norcar,0.013673398,100.0,103.0
sbmtan1,0.038769316,100.0,103.0
bird1,0.99895185,101.0,104.0
blujay,0.023077587,101.0,104.0
normoc,0.9849319,101.0,104.0
houspa,0.360278,101.0,104.0
chispa,0.011266064,101.0,104.0
sonspa,0.015761228,101.0,104.0
norcar,0.01285491,101.0,104.0
bird1,0.9986718,102.0,105.0
blujay,0.12102645,102.0,105.0
normoc,0.99241453,102.0,105.0
houspa,0.09405938,102.0,105.0
chispa,0.012000242,102.0,105.0
sonspa,0.012259496,102.0,105.0
bird1,0.9974845,103.0,106.0
blujay,0.021675324,103.0,106.0
normoc,0.98443776,103.0,106.0
houspa,0.043470833,103.0,106.0
sonspa,0.012847457,103.0,106.0
norcar,0.010027705,103.0,106.0
bird1,0.996798,104.0,107.0
blujay,0.05798715,104.0,107.0
normoc,0.97671,104.0,107.0
houspa,0.054856364,104.0,107.0
sonspa,0.014527891,104.0,107.0
bird1,0.99459285,105.0,108.0
chimoc1,0.0142164575,105.0,108.0
tromoc,0.019390402,105.0,108.0
normoc,0.67341924,105.0,108.0
comnig1,0.047685515,105.0,108.0
houspa,0.107893795,105.0,108.0
eutspa,0.0145485345,105.0,108.0
rucspa1,0.030154,105.0,108.0
sonspa,0.011386771,105.0,108.0
bird1,0.9934254,106.0,109.0
blujay,0.01820457,106.0,109.0
calthr,0.013384515,106.0,109.0
chimoc1,0.013997913,106.0,109.0
normoc,0.49619234,106.0,109.0
houspa,0.20951301,106.0,109.0
eutspa,0.019693617,106.0,109.0
rucspa1,0.017405584,106.0,109.0
sonspa,0.012223328,106.0,109.0
bird1,0.9930277,107.0,110.0
normoc,0.78335875,107.0,110.0
houspa,0.431537,107.0,110.0
eutspa,0.020249931,107.0,110.0
rucspa1,0.011268804,107.0,110.0
sonspa,0.011964886,107.0,110.0
bird1,0.98899245,108.0,111.0
normoc,0.9327099,108.0,111.0
houspa,0.26017374,108.0,111.0
sonspa,0.012461131,108.0,111.0
norcar,0.010734514,108.0,111.0
bird1,0.9983915,109.0,112.0
normoc,0.97113234,109.0,112.0
houspa,0.3027029,109.0,112.0
sonspa,0.012221158,109.0,112.0
norcar,0.044562474,109.0,112.0
bird1,0.9972227,110.0,113.0
tromoc,0.013995064,110.0,113.0
normoc,0.95520455,110.0,113.0
amerob,0.010063441,110.0,113.0
eurrob1,0.010667688,110.0,113.0
houspa,0.011196546,110.0,113.0
sonspa,0.010067394,110.0,113.0
norcar,0.03337094,110.0,113.0
bird1,0.99014723,111.0,114.0
normoc,0.9222755,111.0,114.0
houspa,0.0105827795,111.0,114.0
norcar,0.021721024,111.0,114.0
bird1,0.99372184,112.0,115.0
normoc,0.88246036,112.0,115.0
houspa,0.033514306,112.0,115.0
sonspa,0.017604787,112.0,115.0
bird1,0.99892867,113.0,116.0
sagthr,0.03103093,113.0,116.0
normoc,0.96619844,113.0,116.0
amerob,0.013008044,113.0,116.0
houspa,0.1648001,113.0,116.0
sonspa,0.036381602,113.0,116.0
bird1,0.9983064,114.0,117.0
sagthr,0.10625265,114.0,117.0
normoc,0.8009801,114.0,117.0
houspa,0.062662326,114.0,117.0
eutspa,0.010134276,114.0,117.0
sonspa,0.021082593,114.0,117.0
rewbla,0.011661103,114.0,117.0
bird1,0.9974865,115.0,118.0
amecro,0.010731968,115.0,118.0
sagthr,0.12821771,115.0,118.0
normoc,0.76473755,115.0,118.0
amerob,0.014466075,115.0,118.0
houspa,0.060957275,115.0,118.0
whiwag,0.025992816,115.0,118.0
houfin,0.0110739255,115.0,118.0
sonspa,0.045229692,115.0,118.0
rewbla,0.011986134,115.0,118.0
norcar,0.010368499,115.0,118.0
bird1,0.99850583,116.0,119.0
sagthr,0.048746273,116.0,119.0
normoc,0.9498021,116.0,119.0
amerob,0.01051336,116.0,119.0
houspa,0.14335448,116.0,119.0
whtspa,0.016865538,116.0,119.0
sonspa,0.05544018,116.0,119.0
rewbla,0.010339828,116.0,119.0
bird1,0.9974815,117.0,120.0
sagthr,0.02684469,117.0,120.0
normoc,0.94667476,117.0,120.0
houspa,0.073907755,117.0,120.0
sonspa,0.017378785,117.0,120.0
bird1,0.99787706,118.0,121.0
normoc,0.9807505,118.0,121.0
houspa,0.0334337,118.0,121.0
whtspa,0.012369749,118.0,121.0
sonspa,0.01934749,118.0,121.0
bird1,0.9994339,119.0,122.0
tromoc,0.026291851,119.0,122.0
normoc,0.98007196,119.0,122.0
houspa,0.012196707,119.0,122.0
rucspa1,0.0109303715,119.0,122.0
sonspa,0.012991661,119.0,122.0
bird1,0.9979345,120.0,123.0
houwre4,0.018839441,120.0,123.0
tromoc,0.10050956,120.0,123.0
normoc,0.81698567,120.0,123.0
rubthr1,0.018885948,120.0,123.0
houspa,0.04168251,120.0,123.0
rucspa1,0.016309598,120.0,123.0
sonspa,0.010466874,120.0,123.0
bird1,0.998029,121.0,124.0
houwre4,0.01024192,121.0,124.0
tromoc,0.048996825,121.0,124.0
normoc,0.86052066,121.0,124.0
rubthr1,0.013886476,121.0,124.0
clcrob,0.026734341,121.0,124.0
houspa,0.10777371,121.0,124.0
rucspa1,0.012011424,121.0,124.0
sonspa,0.01672861,121.0,124.0
bird1,0.99950635,122.0,125.0
houwre4,0.011944734,122.0,125.0
tromoc,0.06506828,122.0,125.0
normoc,0.91226536,122.0,125.0
houspa,0.21623413,122.0,125.0
rucspa1,0.011080527,122.0,125.0
sonspa,0.016798858,122.0,125.0
bird1,0.9982162,123.0,126.0
calthr,0.07562631,123.0,126.0
normoc,0.7215596,123.0,126.0
rubthr1,0.011247435,123.0,126.0
houspa,0.025261497,123.0,126.0
rucspa1,0.012758467,123.0,126.0
sonspa,0.014782664,123.0,126.0
bird1,0.99745595,124.0,127.0
patmoc1,0.012436892,124.0,127.0
tromoc,0.0128866015,124.0,127.0
normoc,0.5900442,124.0,127.0
houspa,0.06403262,124.0,127.0
rucspa1,0.011359293,124.0,127.0
sonspa,0.010247592,124.0,127.0
norcar,0.010241658,124.0,127.0
bird1,0.9978654,125.0,128.0
carwre,0.04829275,125.0,128.0
tromoc,0.014004305,125.0,128.0
normoc,0.6347184,125.0,128.0
houspa,0.016578354,125.0,128.0
rucspa1,0.012210841,125.0,128.0
sonspa,0.0106053455,125.0,128.0
rewbla,0.01036189,125.0,128.0
norcar,0.012532522,125.0,128.0
bird1,0.99950707,126.0,129.0
tromoc,0.015108256,126.0,129.0
normoc,0.8894593,126.0,129.0
amerob,0.010407499,126.0,129.0
houspa,0.0299126,126.0,129.0
chispa,0.26656598,126.0,129.0
rucspa1,0.011653582,126.0,129.0
sonspa,0.013187727,126.0,129.0
norcar,0.010436612,126.0,129.0
bird1,0.9998472,127.0,130.0
normoc,0.9982024,127.0,130.0
houspa,0.025230015,127.0,130.0
chispa,0.302377,127.0,130.0
sonspa,0.016960297,127.0,130.0
bird1,0.99977994,128.0,131.0
normoc,0.9979798,128.0,131.0
houspa,0.020879507,128.0,131.0
chispa,0.44148177,128.0,131.0
sonspa,0.013593724,128.0,131.0
bird1,0.9997456,129.0,132.0
normoc,0.9690784,129.0,132.0
amerob,0.012807244,129.0,132.0
houspa,0.019442843,129.0,132.0
amegfi,0.2342446,129.0,132.0
chispa,0.032455944,129.0,132.0
rucspa1,0.010316978,129.0,132.0
sonspa,0.014842558,129.0,132.0
norcar,0.010562329,129.0,132.0
bird1,0.999315,130.0,133.0
normoc,0.9868971,130.0,133.0
amerob,0.0117449,130.0,133.0
houspa,0.016218163,130.0,133.0
amegfi,0.10107064,130.0,133.0
chispa,0.02890864,130.0,133.0
sonspa,0.017444758,130.0,133.0
norpar,0.015326448,130.0,133.0
tropar,0.027956966,130.0,133.0
norcar,0.010618573,130.0,133.0
bird1,0.9990456,131.0,134.0
cacwre,0.03345726,131.0,134.0
normoc,0.96385616,131.0,134.0
amerob,0.0104873795,131.0,134.0
houspa,0.016680997,131.0,134.0
amegfi,0.12338554,131.0,134.0
chispa,0.12354849,131.0,134.0
rucspa1,0.011119868,131.0,134.0
sonspa,0.013969221,131.0,134.0
bird1,0.9993273,132.0,135.0
normoc,0.9960861,132.0,135.0
houspa,0.013923209,132.0,135.0
chispa,0.04481713,132.0,135.0
sonspa,0.013531448,132.0,135.0
bird1,0.99927604,133.0,136.0
normoc,0.9953848,133.0,136.0
houspa,0.015380953,133.0,136.0
chispa,0.021276347,133.0,136.0
sonspa,0.024172975,133.0,136.0
bird1,0.9940201,134.0,137.0
tromoc,0.01147964,134.0,137.0
normoc,0.93483496,134.0,137.0
houspa,0.011089482,134.0,137.0
rucspa1,0.010137822,134.0,137.0
sonspa,0.012239569,134.0,137.0
norcar,0.012116231,134.0,137.0
bird1,0.99828553,135.0,138.0
patmoc1,0.033809975,135.0,138.0
tromoc,0.034580596,135.0,138.0
normoc,0.73052526,135.0,138.0
amerob,0.0136967935,135.0,138.0
cedwax,0.035034467,135.0,138.0
houspa,0.011669855,135.0,138.0
amegfi,0.19016963,135.0,138.0
rucspa1,0.014200688,135.0,138.0
sonspa,0.014972608,135.0,138.0
norcar,0.013282884,135.0,138.0
bird1,0.999639,136.0,139.0
winwre4,0.012534529,136.0,139.0
tromoc,0.011653522,136.0,139.0
normoc,0.88013285,136.0,139.0
amerob,0.0125416545,136.0,139.0
cedwax,0.023133356,136.0,139.0
houspa,0.012819242,136.0,139.0
amegfi,0.19634064,136.0,139.0
rucspa1,0.013147081,136.0,139.0
sonspa,0.037146974,136.0,139.0
norcar,0.010932733,136.0,139.0
bird1,0.9997799,137.0,140.0
norfli,0.011946034,137.0,140.0
cogwar1,0.013954274,137.0,140.0
normoc,0.94207734,137.0,140.0
houspa,0.012024249,137.0,140.0
amegfi,0.13801275,137.0,140.0
chispa,0.033921793,137.0,140.0
rucspa1,0.014074025,137.0,140.0
sonspa,0.010377398,137.0,140.0
bird1,0.9998233,138.0,141.0
norfli,0.05747957,138.0,141.0
gilfli,0.0101051,138.0,141.0
rorpar,0.01163409,138.0,141.0
cogwar1,0.011890839,138.0,141.0
normoc,0.9394183,138.0,141.0
houspa,0.0134061,138.0,141.0
amegfi,0.018090934,138.0,141.0
chispa,0.07919645,138.0,141.0
brespa,0.011061384,138.0,141.0
rucspa1,0.017349957,138.0,141.0
sonspa,0.016029742,138.0,141.0
bird1,0.99987084,139.0,142.0
norfli,0.09148934,139.0,142.0
normoc,0.9877443,139.0,142.0
houspa,0.013767884,139.0,142.0
amegfi,0.019926528,139.0,142.0
chispa,0.027221521,139.0,142.0
sonspa,0.02604834,139.0,142.0
norcar,0.010496146,139.0,142.0
bird1,0.9984493,140.0,143.0
taibar2,0.019604698,140.0,143.0
norfli,0.03932056,140.0,143.0
rorpar,0.027458686,140.0,143.0
normoc,0.9430299,140.0,143.0
houspa,0.012731894,140.0,143.0
amegfi,0.042400703,140.0,143.0
chispa,0.022681637,140.0,143.0
daejun,0.011003993,140.0,143.0
rucspa1,0.014974886,140.0,143.0
sonspa,0.015332293,140.0,143.0
spotow,0.038000032,140.0,143.0
norcar,0.013305032,140.0,143.0
bird1,0.99959147,141.0,144.0
whtswi,0.04245098,141.0,144.0
norfli,0.010928845,141.0,144.0
rorpar,0.011913607,141.0,144.0
normoc,0.97167116,141.0,144.0
houspa,0.012105374,141.0,144.0
norcar,0.012331047,141.0,144.0
bird1,0.9999523,142.0,145.0
whtswi,0.019509343,142.0,145.0
norfli,0.013491097,142.0,145.0
normoc,0.9990205,142.0,145.0
houspa,0.014714033,142.0,145.0
chispa,0.019965414,142.0,145.0
sonspa,0.0134462705,142.0,145.0
bird1,0.9996707,143.0,146.0
whtswi,0.0108025195,143.0,146.0
normoc,0.9942318,143.0,146.0
houspa,0.040083192,143.0,146.0
chispa,0.0100025395,143.0,146.0
sonspa,0.016369268,143.0,146.0
bird1,0.998863,144.0,147.0
reevir1,0.011301083,144.0,147.0
blujay,0.1388676,144.0,147.0
normoc,0.98249483,144.0,147.0
houspa,0.016595375,144.0,147.0
sonspa,0.012252617,144.0,147.0
norcar,0.010186942,144.0,147.0
bird1,0.99947476,145.0,148.0
bltbar2,0.011722931,145.0,148.0
blujay,0.16485083,145.0,148.0
comrav,0.011137888,145.0,148.0
tuftit,0.011070345,145.0,148.0
normoc,0.9963766,145.0,148.0
houspa,0.015434172,145.0,148.0
sonspa,0.017500045,145.0,148.0
norcar,0.010948687,145.0,148.0
bird1,0.99960697,146.0,149.0
blujay,0.25164622,146.0,149.0
normoc,0.9981171,146.0,149.0
houspa,0.016078983,146.0,149.0
sonspa,0.016948583,146.0,149.0
bird1,0.9994572,147.0,150.0
blujay,0.12531872,147.0,150.0
normoc,0.9963368,147.0,150.0
houspa,0.018410293,147.0,150.0
sonspa,0.024583163,147.0,150.0
norcar,0.012139241,147.0,150.0
bird1,0.99998987,148.0,151.0
grcfly,0.026097013,148.0,151.0
blujay,0.045779604,148.0,151.0
normoc,0.9995124,148.0,151.0
houspa,0.020479351,148.0,151.0
sonspa,0.03300787,148.0,151.0
bird1,0.9998373,149.0,152.0
grcfly,0.0142621575,149.0,152.0
blujay,0.1708779,149.0,152.0
calthr,0.018409712,149.0,152.0
normoc,0.98647845,149.0,152.0
cedwax,0.013973675,149.0,152.0
houspa,0.023820456,149.0,152.0
sonspa,0.01790323,149.0,152.0
norcar,0.016140865,149.0,152.0
bird1,0.99672735,150.0,153.0
chimoc1,0.014424541,150.0,153.0
tromoc,0.028534118,150.0,153.0
normoc,0.43394995,150.0,153.0
amerob,0.013832053,150.0,153.0
cedwax,0.045910355,150.0,153.0
houspa,0.01887121,150.0,153.0
rucspa1,0.01565397,150.0,153.0
sonspa,0.012329763,150.0,153.0
norcar,0.018233517,150.0,153.0
bird1,0.9973202,151.0,154.0
mallar3,0.017082842,151.0,154.0
blkoys,0.08138195,151.0,154.0
whimbr,0.0751537,151.0,154.0
normoc,0.079546876,151.0,154.0
amerob,0.01022994,151.0,154.0
cedwax,0.017086206,151.0,154.0
houspa,0.011662861,151.0,154.0
sonspa,0.030811084,151.0,154.0
norcar,0.010876447,151.0,154.0
bird1,0.99882007,152.0,155.0
blkoys,0.07012583,152.0,155.0
whimbr,0.43879566,152.0,155.0
lobcur,0.013385763,152.0,155.0
normoc,0.03832399,152.0,155.0
norcar,0.011721843,152.0,155.0
bird1,0.99875534,153.0,156.0
mallar3,0.010119402,153.0,156.0
euroys1,0.024118708,153.0,156.0
ameoys,0.015182431,153.0,156.0
blkoys,0.31283575,153.0,156.0
whimbr,0.11602051,153.0,156.0
lobcur,0.012021483,153.0,156.0
normoc,0.07990438,153.0,156.0
rucspa1,0.011312868,153.0,156.0
norcar,0.014836304,153.0,156.0
bird1,0.99632144,154.0,157.0
whimbr,0.028385274,154.0,157.0
tromoc,0.010306466,154.0,157.0
normoc,0.6130669,154.0,157.0
amerob,0.010555148,154.0,157.0
houspa,0.010454978,154.0,157.0
norcar,0.010397431,154.0,157.0
bird1,0.9925386,155.0,158.0
blkoys,0.022350727,155.0,158.0
whimbr,0.247431,155.0,158.0
grekis,0.012097537,155.0,158.0
tromoc,0.012378421,155.0,158.0
normoc,0.19654816,155.0,158.0
bird1,0.9981838,156.0,159.0
eucdov,0.018456465,156.0,159.0
moudov,0.21890186,156.0,159.0
whimbr,0.0840358,156.0,159.0
blujay,0.014459949,156.0,159.0
normoc,0.4729002,156.0,159.0
amerob,0.013691191,156.0,159.0
houspa,0.11319126,156.0,159.0
sonspa,0.053155664,156.0,159.0
rewbla,0.041222632,156.0,159.0
norcar,0.012744486,156.0,159.0
bird1,0.99950886,157.0,160.0
moudov,0.3563456,157.0,160.0
taibar2,0.011308757,157.0,160.0
normoc,0.91722333,157.0,160.0
amerob,0.010777112,157.0,160.0
comnig1,0.015097701,157.0,160.0
houspa,0.09513848,157.0,160.0
sonspa,0.1041401,157.0,160.0
wesmea,0.12766072,157.0,160.0
rewbla,0.048727207,157.0,160.0
bird1,0.99813956,158.0,161.0
eucdov,0.0192486,158.0,161.0
moudov,0.08189587,158.0,161.0
whimbr,0.03564005,158.0,161.0
cacwre,0.011839272,158.0,161.0
calthr,0.06595624,158.0,161.0
lecthr,0.01317962,158.0,161.0
normoc,0.68980134,158.0,161.0
houspa,0.07302068,158.0,161.0
sonspa,0.015178816,158.0,161.0
wesmea,0.02978729,158.0,161.0
bird1,0.9950349,159.0,162.0
blkpho,0.0120538995,159.0,162.0
cubthr,0.012224181,159.0,162.0
calthr,0.249043,159.0,162.0
normoc,0.7679711,159.0,162.0
comnig1,0.010168218,159.0,162.0
houspa,0.06132231,159.0,162.0
houfin,0.010747014,159.0,162.0
rucspa1,0.010373921,159.0,162.0
sonspa,0.011142733,159.0,162.0
wesmea,0.020331813,159.0,162.0
bird1,0.99595636,160.0,163.0
cubthr,0.010038408,160.0,163.0
calthr,0.034807187,160.0,163.0
normoc,0.9082331,160.0,163.0
houspa,0.1075838,160.0,163.0
bird1,0.99928045,161.0,164.0
normoc,0.99002075,161.0,164.0
houspa,0.2708321,161.0,164.0
whtspa,0.022314752,161.0,164.0
sonspa,0.015920863,161.0,164.0
caltow,0.018983461,161.0,164.0
bird1,0.9991958,162.0,165.0
normoc,0.9781756,162.0,165.0
amerob,0.030251483,162.0,165.0
houspa,0.32962725,162.0,165.0
sonspa,0.012713859,162.0,165.0
bird1,0.99939257,163.0,166.0
normoc,0.9709981,163.0,166.0
amerob,0.011222306,163.0,166.0
crbthr1,0.025880497,163.0,166.0
houspa,0.63929427,163.0,166.0
houfin,0.012288817,163.0,166.0
sonspa,0.011697491,163.0,166.0
bird1,0.9987993,164.0,167.0
dusfly,0.054243624,164.0,167.0
treswa,0.010969459,164.0,167.0
normoc,0.8467648,164.0,167.0
easblu,0.011431064,164.0,167.0
amerob,0.017087424,164.0,167.0
eupfly1,0.010777601,164.0,167.0
houspa,0.3574465,164.0,167.0
eutspa,0.014802573,164.0,167.0
houfin,0.014860123,164.0,167.0
sonspa,0.01581797,164.0,167.0
norcar,0.010382556,164.0,167.0
bird1,0.9942491,165.0,168.0
normoc,0.86812186,165.0,168.0
houspa,0.056961026,165.0,168.0
houfin,0.013324062,165.0,168.0
sonspa,0.0126188,165.0,168.0
norcar,0.011207013,165.0,168.0
bird1,0.99838233,166.0,169.0
normoc,0.97584254,166.0,169.0
easblu,0.013674768,166.0,169.0
houspa,0.38570642,166.0,169.0
sonspa,0.010579749,166.0,169.0
norcar,0.011722794,166.0,169.0
bird1,0.9997264,167.0,170.0
normoc,0.9879976,167.0,170.0
easblu,0.14085269,167.0,170.0
houspa,0.55122,167.0,170.0
sonspa,0.01195809,167.0,170.0
rewbla,0.011612819,167.0,170.0
norcar,0.017152159,167.0,170.0
bird1,0.9997126,168.0,171.0
normoc,0.97067875,168.0,171.0
easblu,0.14049879,168.0,171.0
amerob,0.010784807,168.0,171.0
houspa,0.106638975,168.0,171.0
sonspa,0.011869311,168.0,171.0
rewbla,0.010517378,168.0,171.0
bird1,0.9991796,169.0,172.0
normoc,0.9760346,169.0,172.0
easblu,0.033521388,169.0,172.0
houspa,0.017874762,169.0,172.0
sonspa,0.01111667,169.0,172.0
yerwar,0.012096243,169.0,172.0
norcar,0.011064706,169.0,172.0
bird1,0.99953705,170.0,173.0
normoc,0.98287714,170.0,173.0
rubthr1,0.030299205,170.0,173.0
clcrob,0.023009172,170.0,173.0
houspa,0.03375655,170.0,173.0
bird1,0.9923307,171.0,174.0
normoc,0.75422597,171.0,174.0
clcrob,0.027078103,171.0,174.0
amerob,0.02192365,171.0,174.0
houspa,0.0297904,171.0,174.0
bird1,0.9730952,172.0,175.0
tromoc,0.013233328,172.0,175.0
normoc,0.23297781,172.0,175.0
clcrob,0.12418602,172.0,175.0
houspa,0.019484665,172.0,175.0
rucspa1,0.0103906235,172.0,175.0
bird1,0.9338643,173.0,176.0
normoc,0.2218916,173.0,176.0
clcrob,0.015601374,173.0,176.0
houspa,0.01118189,173.0,176.0
rucspa1,0.010612949,173.0,176.0
norcar,0.010671967,173.0,176.0
bird1,0.9580586,174.0,177.0
bncfly,0.011061905,174.0,177.0
tromoc,0.010897614,174.0,177.0
normoc,0.17054906,174.0,177.0
clcrob,0.012985583,174.0,177.0
houspa,0.010818835,174.0,177.0
norcar,0.015209619,174.0,177.0
bird1,0.98958397,175.0,178.0
calthr,0.018546911,175.0,178.0
tromoc,0.012263233,175.0,178.0
normoc,0.46558586,175.0,178.0
clcrob,0.015158544,175.0,178.0
houspa,0.014783623,175.0,178.0
rucspa1,0.011190873,175.0,178.0
norcar,0.124479555,175.0,178.0
bird1,0.99711055,176.0,179.0
commyn,0.024866616,176.0,179.0
cubthr,0.010046206,176.0,179.0
lobthr,0.01422262,176.0,179.0
calthr,0.022549797,176.0,179.0
lecthr,0.013666287,176.0,179.0
normoc,0.12354802,176.0,179.0
clcrob,0.04044184,176.0,179.0
rubrob,0.010812944,176.0,179.0
norcar,0.010233232,176.0,179.0
grasal3,0.021320574,176.0,179.0
bird1,0.9828416,177.0,180.0
calthr,0.01196192,177.0,180.0
patmoc1,0.018553024,177.0,180.0
chbmoc1,0.010154439,177.0,180.0
normoc,0.022568483,177.0,180.0
houspa,0.011079723,177.0,180.0
rucspa1,0.014678704,177.0,180.0
norcar,0.013929305,177.0,180.0
grasal3,0.015418051,177.0,180.0
bird1,0.99398404,178.0,181.0
houwre4,0.010968549,178.0,181.0
grycat,0.019470977,178.0,181.0
patmoc1,0.0445801,178.0,181.0
chbmoc1,0.012855805,178.0,181.0
normoc,0.055446137,178.0,181.0
amerob,0.010478589,178.0,181.0
blueth,0.010626256,178.0,181.0
houspa,0.072049566,178.0,181.0
amegfi,0.03887484,178.0,181.0
rucspa1,0.040973414,178.0,181.0
boboli,0.01737039,178.0,181.0
rewbla,0.013230053,178.0,181.0
norcar,0.010989295,178.0,181.0
gyhsif1,0.012752583,178.0,181.0
bird1,0.99750775,179.0,182.0
patmoc1,0.018276708,179.0,182.0
normoc,0.23490524,179.0,182.0
blueth,0.013075768,179.0,182.0
