species_code,score,start_offset_sec,end_offset_sec
tuftit,0.04394534,66.0,69.0
jerbus2,0.013814582,66.0,69.0
houwre,0.014756969,66.0,69.0
carwre,0.01130388,66.0,69.0
amerob,0.05993957,66.0,69.0
amegfi,0.010387911,66.0,69.0
rewbla,0.0103251515,66.0,69.0
louwat,0.058549892,66.0,69.0
norcar,0.9794441,66.0,69.0
indbun,0.9520261,66.0,69.0
bird1,0.9999481,67.0,70.0
dowwoo,0.75348896,67.0,70.0
tuftit,0.032606926,67.0,70.0
houwre,0.022169694,67.0,70.0
houwre4,0.011871795,67.0,70.0
carwre,0.01308736,67.0,70.0
amerob,0.05454279,67.0,70.0
rewbla,0.013474144,67.0,70.0
norcar,0.8191016,67.0,70.0
indbun,0.9885767,67.0,70.0
bird1,0.9999437,68.0,71.0
reevir1,0.019041965,68.0,71.0
tuftit,0.029368045,68.0,71.0
houwre,0.061617304,68.0,71.0
amerob,0.04350188,68.0,71.0
houspa,0.011336818,68.0,71.0
houfin,0.0124135045,68.0,71.0
amegfi,0.09738697,68.0,71.0
rewbla,0.0112596005,68.0,71.0
norcar,0.018764315,68.0,71.0
indbun,0.9970323,68.0,71.0
bird1,0.99925935,69.0,72.0
reevir1,0.010202339,69.0,72.0
blujay,0.017499438,69.0,72.0
houwre,0.011038477,69.0,72.0
houwre4,0.010953903,69.0,72.0
houspa,0.034827583,69.0,72.0
amegfi,0.018210784,69.0,72.0
rucspa1,0.010623819,69.0,72.0
norcar,0.013159373,69.0,72.0
indbun,0.33109826,69.0,72.0
bugtan,0.5030248,69.0,72.0
saytan1,0.0594018,69.0,72.0
paltan1,0.020510271,69.0,72.0
cbsfin,0.012229347,69.0,72.0
bird1,0.97738475,70.0,73.0
whehum,0.027644413,70.0,73.0
belvir,0.013363615,70.0,73.0
reevir1,0.070488736,70.0,73.0
chivir1,0.011643689,70.0,73.0
blujay,0.021419842,70.0,73.0
tuftit,0.034930475,70.0,73.0
houwre,0.013585747,70.0,73.0
houspa,0.0183043,70.0,73.0
houfin,0.065859914,70.0,73.0
amegfi,0.06874756,70.0,73.0
comyel,0.031581078,70.0,73.0
blugrb1,0.015258492,70.0,73.0
indbun,0.030416518,70.0,73.0
