species_code,score,start_offset_sec,end_offset_sec
amered,0.8241101,73.0,76.0
cerwar,0.9881485,73.0,76.0
norcar,0.06443058,73.0,76.0
bird1,0.9999808,74.0,77.0
reevir1,0.8461876,74.0,77.0
amecro,0.39700428,74.0,77.0
comcha,0.013440617,74.0,77.0
amered,0.7210367,74.0,77.0
cerwar,0.98951435,74.0,77.0
norcar,0.7536951,74.0,77.0
robgro,0.010015192,74.0,77.0
bird1,0.9999777,75.0,78.0
brant,0.015424639,75.0,78.0
rebwoo,0.010323422,75.0,78.0
reevir1,0.95478576,75.0,78.0
amecro,0.40880746,75.0,78.0
amered,0.49990153,75.0,78.0
cerwar,0.9827805,75.0,78.0
pinwar,0.018861014,75.0,78.0
norcar,0.927949,75.0,78.0
bird1,0.9999821,76.0,79.0
reevir1,0.98681504,76.0,79.0
amecro,0.58394194,76.0,79.0
carwre,0.012603349,76.0,79.0
comyel,0.010868397,76.0,79.0
amered,0.012800229,76.0,79.0
cerwar,0.9668204,76.0,79.0
gchwar,0.018233541,76.0,79.0
norcar,0.99150735,76.0,79.0
bird1,0.99998283,77.0,80.0
eawpew,0.01757438,77.0,80.0
reevir1,0.94713056,77.0,80.0
amecro,0.42222515,77.0,80.0
amered,0.012804882,77.0,80.0
cerwar,0.9946464,77.0,80.0
gchwar,0.020009812,77.0,80.0
norcar,0.9546981,77.0,80.0
bird1,0.9999628,78.0,81.0
eawpew,0.014582058,78.0,81.0
reevir1,0.9527065,78.0,81.0
amecro,0.57485986,78.0,81.0
amered,0.011308501,78.0,81.0
cerwar,0.9961596,78.0,81.0
norcar,0.5534721,78.0,81.0
bird1,0.9999347,79.0,82.0
eawpew,0.014434212,79.0,82.0
reevir1,0.912501,79.0,82.0
amecro,0.42086273,79.0,82.0
cerwar,0.9945341,79.0,82.0
norcar,0.022102326,79.0,82.0
bird1,0.99984753,80.0,83.0
reevir1,0.9598764,80.0,83.0
amecro,0.75643206,80.0,83.0
daejun,0.014308905,80.0,83.0
sonspa,0.01563145,80.0,83.0
comyel,0.015751615,80.0,83.0
hoowar,0.011555137,80.0,83.0
amered,0.9369699,80.0,83.0
cerwar,0.048348024,80.0,83.0
chswar,0.027209403,80.0,83.0
btbwar,0.01190858,80.0,83.0
btnwar,0.010690298,80.0,83.0
bird1,0.9997879,81.0,84.0
cangoo,0.014003672,81.0,84.0
reevir1,0.8527071,81.0,84.0
amecro,0.76666665,81.0,84.0
lottit1,0.010024094,81.0,84.0
amerob,0.010002987,81.0,84.0
daejun,0.0118569145,81.0,84.0
sonspa,0.011212616,81.0,84.0
kenwar,0.124072395,81.0,84.0
comyel,0.017083772,81.0,84.0
amered,0.8731368,81.0,84.0
bird1,0.9999643,82.0,85.0
reevir1,0.7756694,82.0,85.0
amecro,0.2076054,82.0,85.0
kenwar,0.16214125,82.0,85.0
amered,0.8595921,82.0,85.0
cerwar,0.9915593,82.0,85.0
bird1,0.99995697,83.0,86.0
reevir1,0.9620436,83.0,86.0
amecro,0.035840787,83.0,86.0
buggna,0.036143232,83.0,86.0
kenwar,0.014654094,83.0,86.0
amered,0.010132908,83.0,86.0
cerwar,0.99460214,83.0,86.0
bird1,0.99997365,84.0,87.0
yebcuc,0.010614035,84.0,87.0
comcra,0.011687578,84.0,87.0
eawpew,0.011718059,84.0,87.0
reevir1,0.96394366,84.0,87.0
amecro,0.012222794,84.0,87.0
amered,0.13936864,84.0,87.0
cerwar,0.9981736,84.0,87.0
norcar,0.6948914,84.0,87.0
bird1,0.9992316,85.0,88.0
reevir1,0.71214324,85.0,88.0
amecro,0.0125138,85.0,88.0
grycat,0.019981751,85.0,88.0
amered,0.011248437,85.0,88.0
cerwar,0.99757093,85.0,88.0
norcar,0.5634008,85.0,88.0
bird1,0.99955916,86.0,89.0
cangoo,0.014988846,86.0,89.0
gycwor1,0.026374327,86.0,89.0
fepowl,0.012281915,86.0,89.0
eawpew,0.04903241,86.0,89.0
yetvir,0.01125726,86.0,89.0
reevir1,0.9710554,86.0,89.0
amecro,0.5367218,86.0,89.0
tuftit,0.022541167,86.0,89.0
carwre,0.011897935,86.0,89.0
veery,0.040193696,86.0,89.0
orcori,0.0118643185,86.0,89.0
comyel,0.022905886,86.0,89.0
scatan,0.03407307,86.0,89.0
norcar,0.76843846,86.0,89.0
bird1,0.99965525,87.0,90.0
cangoo,0.0851144,87.0,90.0
commer,0.010805837,87.0,90.0
warvir,0.028390368,87.0,90.0
reevir1,0.9567336,87.0,90.0
amecro,0.36861703,87.0,90.0
tuftit,0.011159642,87.0,90.0
grewhi1,0.030987969,87.0,90.0
sonspa,0.010205494,87.0,90.0
comyel,0.08540203,87.0,90.0
cerwar,0.95328254,87.0,90.0
btbwar,0.019749872,87.0,90.0
btywar,0.010084916,87.0,90.0
twbwar1,0.029098772,87.0,90.0
bird1,0.9999669,88.0,91.0
blkrai,0.01334083,88.0,91.0
eawpew,0.015693283,88.0,91.0
reevir1,0.9553994,88.0,91.0
amecro,0.53477097,88.0,91.0
amerob,0.01047083,88.0,91.0
comyel,0.012105905,88.0,91.0
cerwar,0.9904434,88.0,91.0
norcar,0.015458072,88.0,91.0
bird1,0.9999538,89.0,92.0
reevir1,0.71446174,89.0,92.0
amecro,0.19977038,89.0,92.0
ovenbi1,0.012708933,89.0,92.0
norwat,0.028986279,89.0,92.0
conwar,0.022665882,89.0,92.0
mouwar,0.01674712,89.0,92.0
comyel,0.06917529,89.0,92.0
amered,0.44930804,89.0,92.0
cerwar,0.96938586,89.0,92.0
robgro,0.012599285,89.0,92.0
bird1,0.9999844,90.0,93.0
reevir1,0.8863035,90.0,93.0
amecro,0.2276338,90.0,93.0
kenwar,0.5190865,90.0,93.0
amered,0.6175665,90.0,93.0
cerwar,0.9833201,90.0,93.0
bird1,0.99992514,91.0,94.0
reevir1,0.94746643,91.0,94.0
amecro,0.0366317,91.0,94.0
comrav,0.0672022,91.0,94.0
tuftit,0.011246756,91.0,94.0
lottit1,0.016264258,91.0,94.0
mouwre1,0.025300037,91.0,94.0
gowwar,0.031345285,91.0,94.0
kenwar,0.9612425,91.0,94.0
amered,0.84141654,91.0,94.0
cerwar,0.032738253,91.0,94.0
babwar,0.012412556,91.0,94.0
bird1,0.9995823,92.0,95.0
cangoo,0.013786635,92.0,95.0
reevir1,0.77936393,92.0,95.0
amecro,0.01339297,92.0,95.0
tuftit,0.01085312,92.0,95.0
rucspa1,0.013819388,92.0,95.0
sonspa,0.0110288765,92.0,95.0
rewbla,0.013070269,92.0,95.0
kenwar,0.8803803,92.0,95.0
bkhgro,0.012056875,92.0,95.0
swatan1,0.010374578,92.0,95.0
bird1,0.99984646,93.0,96.0
reevir1,0.7465172,93.0,96.0
chivir1,0.010325385,93.0,96.0
buggna,0.015314694,93.0,96.0
amerob,0.012168325,93.0,96.0
cerwar,0.96257126,93.0,96.0
scatan,0.016886659,93.0,96.0
robgro,0.012545961,93.0,96.0
bkhgro,0.031886823,93.0,96.0
bird1,0.99993235,94.0,97.0
cangoo,0.039495397,94.0,97.0
reevir1,0.9107064,94.0,97.0
amecro,0.051461115,94.0,97.0
comrav,0.015469304,94.0,97.0
daejun,0.01036531,94.0,97.0
cerwar,0.91400397,94.0,97.0
scatan,0.027209163,94.0,97.0
westan,0.013086375,94.0,97.0
robgro,0.01900476,94.0,97.0
bkhgro,0.048135035,94.0,97.0
bird1,0.9999246,95.0,98.0
eawpew,0.0103714345,95.0,98.0
reevir1,0.9170135,95.0,98.0
amecro,0.039923932,95.0,98.0
comrav,0.014277163,95.0,98.0
cerwar,0.96498245,95.0,98.0
scatan,0.021724774,95.0,98.0
westan,0.023303611,95.0,98.0
robgro,0.017746454,95.0,98.0
bkhgro,0.03669549,95.0,98.0
bird1,0.999972,96.0,99.0
reevir1,0.9792292,96.0,99.0
amecro,0.02965703,96.0,99.0
amered,0.044319045,96.0,99.0
cerwar,0.9894273,96.0,99.0
robgro,0.012758791,96.0,99.0
bird1,0.999918,97.0,100.0
reevir1,0.9867337,97.0,100.0
cubthr,0.010136816,97.0,100.0
lecthr,0.018032106,97.0,100.0
swathr,0.010368171,97.0,100.0
amerob,0.010409664,97.0,100.0
amered,0.09020845,97.0,100.0
magwar,0.010660907,97.0,100.0
norcar,0.01475873,97.0,100.0
robgro,0.016717924,97.0,100.0
bkhgro,0.012677716,97.0,100.0
bird1,0.9998396,98.0,101.0
reevir1,0.9936787,98.0,101.0
amecro,0.19622324,98.0,101.0
comrav,0.040246703,98.0,101.0
swathr,0.0446699,98.0,101.0
daejun,0.010662139,98.0,101.0
sonspa,0.013733469,98.0,101.0
amered,0.059518985,98.0,101.0
bird1,0.99994934,99.0,102.0
cangoo,0.010184823,99.0,102.0
eawpew,0.0132185975,99.0,102.0
reevir1,0.9315501,99.0,102.0
amecro,0.026346171,99.0,102.0
comrav,0.025409158,99.0,102.0
cerwar,0.9921921,99.0,102.0
bird1,0.9999192,100.0,103.0
reevir1,0.95942044,100.0,103.0
amecro,0.037667777,100.0,103.0
comrav,0.024267877,100.0,103.0
sonspa,0.010855962,100.0,103.0
ovenbi1,0.019228538,100.0,103.0
comyel,0.032928776,100.0,103.0
cerwar,0.98086774,100.0,103.0
bird1,0.99985737,101.0,104.0
reevir1,0.44120646,101.0,104.0
yegvir,0.012512493,101.0,104.0
amecro,0.060002957,101.0,104.0
comtai1,0.011673562,101.0,104.0
grycat,0.01127792,101.0,104.0
houspa,0.011454912,101.0,104.0
rucspa1,0.010532192,101.0,104.0
comyel,0.06702577,101.0,104.0
cerwar,0.9765472,101.0,104.0
scatan,0.04593521,101.0,104.0
westan,0.015928067,101.0,104.0
bird1,0.9997289,102.0,105.0
warvir,0.025346015,102.0,105.0
reevir1,0.53150773,102.0,105.0
amecro,0.05156922,102.0,105.0
buggna,0.010520521,102.0,105.0
amerob,0.011203421,102.0,105.0
comcha,0.012284797,102.0,105.0
clcspa,0.011667023,102.0,105.0
rucspa1,0.010583872,102.0,105.0
comyel,0.042077407,102.0,105.0
amered,0.011908092,102.0,105.0
cerwar,0.98898464,102.0,105.0
scatan,0.016151464,102.0,105.0
bird1,0.99870753,103.0,106.0
warvir,0.045277182,103.0,106.0
reevir1,0.84742355,103.0,106.0
amerob,0.065682106,103.0,106.0
rewbla,0.011277854,103.0,106.0
conwar,0.020739425,103.0,106.0
comyel,0.011934337,103.0,106.0
bkhgro,0.011052332,103.0,106.0
bird1,0.99867284,104.0,107.0
osprey,0.051127132,104.0,107.0
warvir,0.022986084,104.0,107.0
reevir1,0.97828215,104.0,107.0
veery,0.017518107,104.0,107.0
amerob,0.02928077,104.0,107.0
daejun,0.010100337,104.0,107.0
bird1,0.9999489,105.0,108.0
eawpew,0.014524811,105.0,108.0
reevir1,0.98310304,105.0,108.0
amerob,0.014520951,105.0,108.0
cerwar,0.9528054,105.0,108.0
bird1,0.99998283,106.0,109.0
eawpew,0.015736276,106.0,109.0
reevir1,0.9936089,106.0,109.0
daejun,0.014169361,106.0,109.0
ovenbi1,0.014196116,106.0,109.0
cerwar,0.923729,106.0,109.0
westan,0.014582051,106.0,109.0
bird1,0.9999709,107.0,110.0
reevir1,0.9474805,107.0,110.0
lottit1,0.010072678,107.0,110.0
comcha,0.011283057,107.0,110.0
daejun,0.010683653,107.0,110.0
amered,0.8287121,107.0,110.0
cerwar,0.95263237,107.0,110.0
bird1,0.9999044,108.0,111.0
warvir,0.013608707,108.0,111.0
reevir1,0.93216616,108.0,111.0
amecro,0.45097697,108.0,111.0
daejun,0.02155816,108.0,111.0
orcwar,0.013156736,108.0,111.0
colwar,0.026937667,108.0,111.0
amered,0.75956905,108.0,111.0
cerwar,0.8859281,108.0,111.0
pinwar,0.015134794,108.0,111.0
yerwar,0.033785228,108.0,111.0
bird1,0.99984413,109.0,112.0
cangoo,0.058944374,109.0,112.0
reevir1,0.98468554,109.0,112.0
amecro,0.4940699,109.0,112.0
comrav,0.026202833,109.0,112.0
bkcchi,0.010408186,109.0,112.0
amerob,0.01611995,109.0,112.0
sonspa,0.011155974,109.0,112.0
rewbla,0.31226626,109.0,112.0
comyel,0.014243427,109.0,112.0
amered,0.92559546,109.0,112.0
bird1,0.99927807,110.0,113.0
osprey,0.06809286,110.0,113.0
warvir,0.018813271,110.0,113.0
reevir1,0.96441776,110.0,113.0
amecro,0.506543,110.0,113.0
rewbla,0.031441223,110.0,113.0
cerwar,0.56279564,110.0,113.0
btywar,0.010368151,110.0,113.0
scatan,0.03583266,110.0,113.0
bkhgro,0.010845782,110.0,113.0
bird1,0.99992794,111.0,114.0
eawpew,0.01894006,111.0,114.0
reevir1,0.96059257,111.0,114.0
amecro,0.26162744,111.0,114.0
rewbla,0.019155186,111.0,114.0
cerwar,0.98111385,111.0,114.0
bird1,0.9999688,112.0,115.0
eawpew,0.012978221,112.0,115.0
reevir1,0.9892687,112.0,115.0
amecro,0.07190582,112.0,115.0
cerwar,0.9502224,112.0,115.0
bird1,0.9999374,113.0,116.0
eawpew,0.011184078,113.0,116.0
reevir1,0.9301023,113.0,116.0
amecro,0.016384656,113.0,116.0
cerwar,0.97045124,113.0,116.0
bird1,0.9997525,114.0,117.0
cangoo,0.011678718,114.0,117.0
reevir1,0.9516041,114.0,117.0
amecro,0.0133363055,114.0,117.0
comrav,0.01467025,114.0,117.0
amered,0.8687357,114.0,117.0
cerwar,0.935916,114.0,117.0
btbwar,0.22607201,114.0,117.0
robgro,0.011098155,114.0,117.0
bird1,0.9997072,115.0,118.0
cangoo,0.015594637,115.0,118.0
rocpig,0.023696283,115.0,118.0
creowl1,0.017722972,115.0,118.0
reevir1,0.9345397,115.0,118.0
amecro,0.02518626,115.0,118.0
comrav,0.0135572255,115.0,118.0
amerob,0.011681565,115.0,118.0
chispa,0.014850382,115.0,118.0
ruboro1,0.16397665,115.0,118.0
amered,0.8593478,115.0,118.0
robgro,0.011917538,115.0,118.0
bird1,0.9998187,116.0,119.0
eawpew,0.033249885,116.0,119.0
reevir1,0.96506137,116.0,119.0
amered,0.8481712,116.0,119.0
bird1,0.9998823,117.0,120.0
reevir1,0.941677,117.0,120.0
buggna,0.019154767,117.0,120.0
amerob,0.010972186,117.0,120.0
woewar1,0.012690197,117.0,120.0
prowar,0.01671986,117.0,120.0
amered,0.12843725,117.0,120.0
cerwar,0.9694117,117.0,120.0
norcar,0.012605444,117.0,120.0
bird1,0.9998379,118.0,121.0
eawpew,0.012163855,118.0,121.0
reevir1,0.96502453,118.0,121.0
cerwar,0.894641,118.0,121.0
bird1,0.99985874,119.0,122.0
eawpew,0.013050858,119.0,122.0
reevir1,0.92800707,119.0,122.0
amerob,0.011321212,119.0,122.0
cerwar,0.8869532,119.0,122.0
bird1,0.99980295,120.0,123.0
eawpew,0.01308797,120.0,123.0
reevir1,0.89462674,120.0,123.0
houwre,0.017986264,120.0,123.0
amerob,0.014722458,120.0,123.0
amered,0.010340954,120.0,123.0
cerwar,0.9484298,120.0,123.0
tropar,0.010535944,120.0,123.0
bird1,0.99979496,121.0,124.0
reevir1,0.77675277,121.0,124.0
amerob,0.023876805,121.0,124.0
rucspa1,0.015682444,121.0,124.0
sonspa,0.011513379,121.0,124.0
rewbla,0.03361755,121.0,124.0
ovenbi1,0.018298987,121.0,124.0
mouwar,0.020566355,121.0,124.0
kenwar,0.7732318,121.0,124.0
comyel,0.35530722,121.0,124.0
yelwar,0.015560965,121.0,124.0
chswar,0.014959736,121.0,124.0
bird1,0.99973905,122.0,125.0
reevir1,0.91022074,122.0,125.0
rucspa1,0.0118681025,122.0,125.0
rewbla,0.013898189,122.0,125.0
ovenbi1,0.01771044,122.0,125.0
kenwar,0.9275534,122.0,125.0
bird1,0.9998843,123.0,126.0
reevir1,0.96803355,123.0,126.0
rucspa1,0.010841752,123.0,126.0
ovenbi1,0.026547106,123.0,126.0
kenwar,0.96030706,123.0,126.0
bird1,0.9999901,124.0,127.0
reevir1,0.9354308,124.0,127.0
rucspa1,0.012092967,124.0,127.0
kenwar,0.9995888,124.0,127.0
amered,0.17685552,124.0,127.0
yelwar,0.04933934,124.0,127.0
bird1,0.9999699,125.0,128.0
reevir1,0.9761552,125.0,128.0
kenwar,0.09981381,125.0,128.0
amered,0.37893653,125.0,128.0
cerwar,0.99137706,125.0,128.0
bird1,0.9999893,126.0,129.0
eawpew,0.011002239,126.0,129.0
reevir1,0.9893263,126.0,129.0
ovenbi1,0.039117225,126.0,129.0
amered,0.2872138,126.0,129.0
cerwar,0.99084467,126.0,129.0
bird1,0.9999857,127.0,130.0
eawpew,0.012526947,127.0,130.0
reevir1,0.9894499,127.0,130.0
cerwar,0.98626983,127.0,130.0
norcar,0.013492621,127.0,130.0
bird1,0.9999865,128.0,131.0
eawpew,0.017252857,128.0,131.0
reevir1,0.97881633,128.0,131.0
amerob,0.016961982,128.0,131.0
cerwar,0.99369305,128.0,131.0
bird1,0.9997934,129.0,132.0
reevir1,0.98672974,129.0,132.0
amerob,0.029641325,129.0,132.0
rewbla,0.025098875,129.0,132.0
bird1,0.99994856,130.0,133.0
reevir1,0.99159604,130.0,133.0
amerob,0.021829681,130.0,133.0
rewbla,0.012374282,130.0,133.0
amered,0.8420934,130.0,133.0
bkbwar,0.08027178,130.0,133.0
bird1,0.99984866,131.0,134.0
reevir1,0.97611064,131.0,134.0
amerob,0.012729718,131.0,134.0
sonspa,0.011170355,131.0,134.0
rewbla,0.016083855,131.0,134.0
amered,0.7790391,131.0,134.0
bird1,0.9999583,132.0,135.0
reevir1,0.9658868,132.0,135.0
amered,0.7606269,132.0,135.0
cerwar,0.98209846,132.0,135.0
yerwar,0.017390268,132.0,135.0
bird1,0.9999468,133.0,136.0
reevir1,0.98583424,133.0,136.0
buggna,0.021480598,133.0,136.0
ovenbi1,0.018635286,133.0,136.0
kenwar,0.061952174,133.0,136.0
comyel,0.01082175,133.0,136.0
cerwar,0.9402058,133.0,136.0
bird1,0.99999154,134.0,137.0
reevir1,0.9873418,134.0,137.0
tuftit,0.012934322,134.0,137.0
kenwar,0.6894956,134.0,137.0
cerwar,0.94134724,134.0,137.0
bird1,0.9999556,135.0,138.0
brant,0.012503299,135.0,138.0
parshe1,0.0125480285,135.0,138.0
reevir1,0.92581666,135.0,138.0
tuftit,0.028660858,135.0,138.0
kenwar,0.6945863,135.0,138.0
cerwar,0.8345822,135.0,138.0
norcar,0.0120088095,135.0,138.0
bird1,0.99994904,136.0,139.0
manvir1,0.011471024,136.0,139.0
reevir1,0.90030223,136.0,139.0
blnmon1,0.014612739,136.0,139.0
comcha,0.010269877,136.0,139.0
daejun,0.01060971,136.0,139.0
rucspa1,0.011554805,136.0,139.0
spotow,0.014332773,136.0,139.0
rewbla,0.013691486,136.0,139.0
kenwar,0.5291253,136.0,139.0
bird1,0.9999102,137.0,140.0
reevir1,0.9865601,137.0,140.0
swiwhe1,0.011097705,137.0,140.0
bird1,0.99985987,138.0,141.0
reevir1,0.96253854,138.0,141.0
bird1,0.999962,139.0,142.0
reevir1,0.99161685,139.0,142.0
bird1,0.99998933,140.0,143.0
eawpew,0.014093775,140.0,143.0
reevir1,0.97280985,140.0,143.0
amerob,0.019519554,140.0,143.0
amered,0.0149184195,140.0,143.0
cerwar,0.99507445,140.0,143.0
tropar,0.013176412,140.0,143.0
bkbwar,0.011615413,140.0,143.0
bird1,0.9999742,141.0,144.0
reevir1,0.9696674,141.0,144.0
amerob,0.012292076,141.0,144.0
ovenbi1,0.01635129,141.0,144.0
amered,0.023668986,141.0,144.0
cerwar,0.991398,141.0,144.0
bkbwar,0.010762132,141.0,144.0
bird1,0.9999868,142.0,145.0
maslap1,0.012527772,142.0,145.0
reevir1,0.9497892,142.0,145.0
amerob,0.014254866,142.0,145.0
kenwar,0.19843507,142.0,145.0
cerwar,0.9782457,142.0,145.0
bird1,0.99993795,143.0,146.0
reevir1,0.9555026,143.0,146.0
kenwar,0.35146615,143.0,146.0
cerwar,0.92395896,143.0,146.0
btbwar,0.015608208,143.0,146.0
gchwar,0.011431405,143.0,146.0
bird1,0.9998854,144.0,147.0
reevir1,0.9600166,144.0,147.0
tuftit,0.015559468,144.0,147.0
ovenbi1,0.010654432,144.0,147.0
kenwar,0.771976,144.0,147.0
norcar,0.010606896,144.0,147.0
bird1,0.9998426,145.0,148.0
reevir1,0.9451626,145.0,148.0
kenwar,0.91145533,145.0,148.0
bird1,0.999867,146.0,149.0
leafly,0.011216322,146.0,149.0
reevir1,0.9728079,146.0,149.0
rucspa1,0.010035253,146.0,149.0
sonspa,0.01173721,146.0,149.0
comyel,0.012708832,146.0,149.0
amered,0.14744249,146.0,149.0
yelwar,0.016500475,146.0,149.0
indbun,0.018106338,146.0,149.0
bird1,0.9998203,147.0,150.0
reevir1,0.6052309,147.0,150.0
tuftit,0.010276868,147.0,150.0
rucspa1,0.010561267,147.0,150.0
sonspa,0.020478288,147.0,150.0
prowar,0.0121943345,147.0,150.0
kenwar,0.7498499,147.0,150.0
amered,0.14345661,147.0,150.0
yelwar,0.016129572,147.0,150.0
whbwar2,0.016054647,147.0,150.0
norcar,0.012314431,147.0,150.0
bkhgro,0.02117972,147.0,150.0
bird1,0.9999747,148.0,151.0
reevir1,0.18301946,148.0,151.0
chivir1,0.019114442,148.0,151.0
kenwar,0.2901173,148.0,151.0
amered,0.0920421,148.0,151.0
cerwar,0.99551725,148.0,151.0
twbwar1,0.011725145,148.0,151.0
heptan,0.017895484,148.0,151.0
scatan,0.0140717225,148.0,151.0
norcar,0.012636111,148.0,151.0
robgro,0.052012827,148.0,151.0
bkhgro,0.10628666,148.0,151.0
bird1,0.99992293,149.0,152.0
reevir1,0.8600735,149.0,152.0
sonspa,0.01048873,149.0,152.0
kenwar,0.04329032,149.0,152.0
cerwar,0.9930983,149.0,152.0
robgro,0.011468403,149.0,152.0
bird1,0.9999304,150.0,153.0
eawpew,0.013381028,150.0,153.0
reevir1,0.966287,150.0,153.0
cerwar,0.9926824,150.0,153.0
bird1,0.99914426,151.0,154.0
reevir1,0.9751647,151.0,154.0
chispa,0.012325038,151.0,154.0
clcspa,0.2543015,151.0,154.0
spotow,0.040527087,151.0,154.0
ovenbi1,0.018427052,151.0,154.0
woewar1,0.015524615,151.0,154.0
amered,0.012340017,151.0,154.0
cerwar,0.7122652,151.0,154.0
btbwar,0.21518247,151.0,154.0
gchwar,0.048692167,151.0,154.0
btnwar,0.01957751,151.0,154.0
bird1,0.99848574,152.0,155.0
reevir1,0.9562558,152.0,155.0
brncre,0.0102435155,152.0,155.0
sonspa,0.018350508,152.0,155.0
btnwar,0.01457314,152.0,155.0
bird1,0.9997906,153.0,156.0
reevir1,0.98003626,153.0,156.0
amered,0.86164236,153.0,156.0
bird1,0.9999903,154.0,157.0
eawpew,0.014467102,154.0,157.0
reevir1,0.95999926,154.0,157.0
amered,0.75593305,154.0,157.0
cerwar,0.9990479,154.0,157.0
bird1,0.99998957,155.0,158.0
eawpew,0.0123042585,155.0,158.0
reevir1,0.99159396,155.0,158.0
amered,0.6907878,155.0,158.0
cerwar,0.9924657,155.0,158.0
bird1,0.9999626,156.0,159.0
eawpew,0.015790066,156.0,159.0
reevir1,0.9640703,156.0,159.0
cerwar,0.9831805,156.0,159.0
bird1,0.99958825,157.0,160.0
shtstr1,0.02440322,157.0,160.0
reevir1,0.95699483,157.0,160.0
clcspa,0.02321474,157.0,160.0
comyel,0.015524908,157.0,160.0
amered,0.015854621,157.0,160.0
cerwar,0.9053164,157.0,160.0
btbwar,0.040728223,157.0,160.0
gchwar,0.011574035,157.0,160.0
bird1,0.99724364,158.0,161.0
shtstr1,0.031436004,158.0,161.0
reevir1,0.8563689,158.0,161.0
chivir1,0.011619191,158.0,161.0
whesib1,0.011205308,158.0,161.0
woothr,0.015699685,158.0,161.0
amerob,0.034853924,158.0,161.0
kenwar,0.07040348,158.0,161.0
comyel,0.015624004,158.0,161.0
btnwar,0.027552593,158.0,161.0
bird1,0.9992663,159.0,162.0
leafly,0.010567885,159.0,162.0
reevir1,0.4654753,159.0,162.0
grycat,0.023841608,159.0,162.0
amerob,0.028359635,159.0,162.0
sonspa,0.0376069,159.0,162.0
rewbla,0.1442361,159.0,162.0
norwat,0.0102564795,159.0,162.0
prowar,0.01715256,159.0,162.0
kenwar,0.04883414,159.0,162.0
comyel,0.054903805,159.0,162.0
amered,0.06350259,159.0,162.0
yelwar,0.85250473,159.0,162.0
norcar,0.013465665,159.0,162.0
bird1,0.9990538,160.0,163.0
buhvir,0.021961719,160.0,163.0
reevir1,0.85313195,160.0,163.0
grycat,0.01446583,160.0,163.0
amerob,0.02521037,160.0,163.0
sonspa,0.028265858,160.0,163.0
rewbla,0.01970015,160.0,163.0
comyel,0.044869673,160.0,163.0
amered,0.637013,160.0,163.0
yelwar,0.05805459,160.0,163.0
robgro,0.03303741,160.0,163.0
bkhgro,0.011211391,160.0,163.0
bird1,0.99873465,161.0,164.0
reevir1,0.81196064,161.0,164.0
amerob,0.040787406,161.0,164.0
daejun,0.011479468,161.0,164.0
sonspa,0.010776366,161.0,164.0
comyel,0.011194825,161.0,164.0
amered,0.6872733,161.0,164.0
yelwar,0.05104478,161.0,164.0
norcar,0.012546192,161.0,164.0
robgro,0.060688455,161.0,164.0
bird1,0.9999187,162.0,165.0
eawpew,0.010876535,162.0,165.0
reevir1,0.9033983,162.0,165.0
amered,0.018366285,162.0,165.0
cerwar,0.99624425,162.0,165.0
bird1,0.9999715,163.0,166.0
eawpew,0.010229688,163.0,166.0
reevir1,0.95289105,163.0,166.0
cerwar,0.8974941,163.0,166.0
scatan,0.02509186,163.0,166.0
westan,0.015673032,163.0,166.0
bird1,0.99992764,164.0,167.0
reevir1,0.906726,164.0,167.0
cerwar,0.93775946,164.0,167.0
scatan,0.014939603,164.0,167.0
bird1,0.9999069,165.0,168.0
reevir1,0.7094848,165.0,168.0
cerwar,0.9586323,165.0,168.0
scatan,0.0198215,165.0,168.0
bird1,0.9990906,166.0,169.0
reevir1,0.9392432,166.0,169.0
bird1,0.9995644,167.0,170.0
reevir1,0.972367,167.0,170.0
bird1,0.99947304,168.0,171.0
reevir1,0.9609917,168.0,171.0
amecro,0.01375381,168.0,171.0
amerob,0.021359358,168.0,171.0
daejun,0.010486908,168.0,171.0
bird1,0.99974453,169.0,172.0
reevir1,0.9609257,169.0,172.0
amerob,0.02334474,169.0,172.0
daejun,0.026071854,169.0,172.0
sonspa,0.010500278,169.0,172.0
amered,0.49141195,169.0,172.0
cerwar,0.010728147,169.0,172.0
yelwar,0.15747961,169.0,172.0
chswar,0.013764518,169.0,172.0
yerwar,0.012427238,169.0,172.0
indbun,0.016847765,169.0,172.0
bird1,0.99994624,170.0,173.0
reevir1,0.81902087,170.0,173.0
amered,0.64330935,170.0,173.0
cerwar,0.9927504,170.0,173.0
norcar,0.010259094,170.0,173.0
bird1,0.99996024,171.0,174.0
reevir1,0.9070453,171.0,174.0
amered,0.49431133,171.0,174.0
cerwar,0.9961252,171.0,174.0
bird1,0.99996716,172.0,175.0
reevir1,0.28837672,172.0,175.0
amecro,0.30838042,172.0,175.0
comrav,0.05441043,172.0,175.0
kenwar,0.7002904,172.0,175.0
cerwar,0.98877233,172.0,175.0
bird1,0.9999955,173.0,176.0
brant,0.014509375,173.0,176.0
lotduc,0.010003795,173.0,176.0
reevir1,0.9199844,173.0,176.0
amecro,0.6879558,173.0,176.0
comrav,0.03201579,173.0,176.0
woewar1,0.012860781,173.0,176.0
kenwar,0.5785445,173.0,176.0
cerwar,0.9929518,173.0,176.0
bird1,0.99992734,174.0,177.0
reevir1,0.8910458,174.0,177.0
amecro,0.64570177,174.0,177.0
comrav,0.016713995,174.0,177.0
kenwar,0.91668844,174.0,177.0
bird1,0.99983615,175.0,178.0
cangoo,0.034637477,175.0,178.0
azaspi1,0.010978951,175.0,178.0
