species_code,score,start_offset_sec,end_offset_sec
norcar,0.027484799,64.0,67.0
bkhgro,0.011780718,64.0,67.0
bird1,0.9987221,65.0,68.0
acafly,0.9978342,65.0,68.0
whevir,0.011446076,65.0,68.0
reevir1,0.020130662,65.0,68.0
blujay,0.011162084,65.0,68.0
comtai1,0.012289899,65.0,68.0
carwre,0.20342226,65.0,68.0
normoc,0.07338708,65.0,68.0
amerob,0.031366795,65.0,68.0
scatan,0.013761122,65.0,68.0
norcar,0.025035854,65.0,68.0
bird1,0.99922615,66.0,69.0
redjun,0.010600864,66.0,69.0
spodov,0.0114432825,66.0,69.0
taibar2,0.013238784,66.0,69.0
acafly,0.105416805,66.0,69.0
swiwhe1,0.01001394,66.0,69.0
rucbab1,0.06997704,66.0,69.0
taiscb1,0.22780858,66.0,69.0
taihwa1,0.024440994,66.0,69.0
muswre2,0.021063043,66.0,69.0
woothr,0.30411297,66.0,69.0
whrsha,0.23000301,66.0,69.0
norcar,0.01174723,66.0,69.0
bird1,0.99957854,67.0,70.0
easwpw1,0.017169153,67.0,70.0
acafly,0.11050834,67.0,70.0
rubpep1,0.022082211,67.0,70.0
whevir,0.01609681,67.0,70.0
reevir1,0.013805528,67.0,70.0
carwre,0.20418146,67.0,70.0
woothr,0.9935199,67.0,70.0
amerob,0.010849875,67.0,70.0
amegfi,0.015777703,67.0,70.0
eastow,0.018942848,67.0,70.0
norcar,0.023972666,67.0,70.0
bird1,0.9998585,68.0,71.0
easwpw1,0.021241985,68.0,71.0
ornfly1,0.011372415,68.0,71.0
yebfly,0.015720183,68.0,71.0
acafly,0.35654324,68.0,71.0
grekis,0.010174998,68.0,71.0
reevir1,0.011313733,68.0,71.0
blujay,0.014450217,68.0,71.0
carwre,0.015245321,68.0,71.0
woothr,0.99423456,68.0,71.0
amerob,0.018917691,68.0,71.0
amegfi,0.025348246,68.0,71.0
norcar,0.019959282,68.0,71.0
bird1,0.9993033,69.0,72.0
easwpw1,0.01044212,69.0,72.0
ornfly1,0.011083512,69.0,72.0
yebfly,0.015006203,69.0,72.0
acafly,0.32953253,69.0,72.0
grsvir1,0.06981151,69.0,72.0
tuftit,0.04714975,69.0,72.0
woothr,0.9457863,69.0,72.0
clcrob,0.016059922,69.0,72.0
rucspa1,0.010347266,69.0,72.0
norcar,0.020599598,69.0,72.0
bird1,0.998757,70.0,73.0
mouela1,0.011704443,70.0,73.0
acafly,0.9934006,70.0,73.0
grsvir1,0.015738202,70.0,73.0
reevir1,0.0118613,70.0,73.0
tuftit,0.0969955,70.0,73.0
carwre,0.014756679,70.0,73.0
commyn,0.039687723,70.0,73.0
normoc,0.01247554,70.0,73.0
amerob,0.01009084,70.0,73.0
rucspa1,0.0153843695,70.0,73.0
yetwar,0.012137825,70.0,73.0
norcar,0.021161824,70.0,73.0
mosfin1,0.014720368,70.0,73.0
bird1,0.9944979,71.0,74.0
acafly,0.975205,71.0,74.0
grsvir1,0.038666073,71.0,74.0
reevir1,0.012077516,71.0,74.0
tuftit,0.20904022,71.0,74.0
carwre,0.01113771,71.0,74.0
amerob,0.028758325,71.0,74.0
rucspa1,0.013710753,71.0,74.0
yetwar,0.013649168,71.0,74.0
norcar,0.015785428,71.0,74.0
bird1,0.99908996,72.0,75.0
acafly,0.9943623,72.0,75.0
reevir1,0.0101291295,72.0,75.0
carwre,0.012428789,72.0,75.0
amerob,0.033517927,72.0,75.0
rucspa1,0.0120325275,72.0,75.0
norcar,0.012335073,72.0,75.0
mosfin1,0.011856114,72.0,75.0
recfin1,0.011139722,72.0,75.0
bird1,0.999736,73.0,76.0
yebfly,0.01208533,73.0,76.0
acafly,0.8026664,73.0,76.0
reevir1,0.014351404,73.0,76.0
blujay,0.011908512,73.0,76.0
carwre,0.010832751,73.0,76.0
woothr,0.9901753,73.0,76.0
amerob,0.019766035,73.0,76.0
norcar,0.013968512,73.0,76.0
bird1,0.9999373,74.0,77.0
coohaw,0.0113227125,74.0,77.0
uswowl1,0.015859019,74.0,77.0
tuttyr1,0.015237076,74.0,77.0
carela1,0.057992112,74.0,77.0
acafly,0.96090746,74.0,77.0
wilfly,0.031339306,74.0,77.0
subfly,0.015632544,74.0,77.0
reevir1,0.018326625,74.0,77.0
tuftit,0.0131344665,74.0,77.0
woothr,0.99848336,74.0,77.0
norcar,0.010132999,74.0,77.0
recfin1,0.012657755,74.0,77.0
bird1,0.99996334,75.0,78.0
cangoo,0.0355066,75.0,78.0
easwpw1,0.020871999,75.0,78.0
yebfly,0.011234545,75.0,78.0
acafly,0.94268364,75.0,78.0
reevir1,0.018607615,75.0,78.0
woothr,0.99953526,75.0,78.0
norcar,0.010736572,75.0,78.0
bird1,0.9999508,76.0,79.0
cangoo,0.14379086,76.0,79.0
easwpw1,0.020360794,76.0,79.0
acafly,0.93832743,76.0,79.0
reevir1,0.01143224,76.0,79.0
woothr,0.9982472,76.0,79.0
norcar,0.021988206,76.0,79.0
bird1,0.9685252,77.0,80.0
cangoo,0.47273138,77.0,80.0
acafly,0.013415658,77.0,80.0
easpho,0.01660955,77.0,80.0
grsvir1,0.031548165,77.0,80.0
reevir1,0.012981373,77.0,80.0
amecro,0.011654665,77.0,80.0
tuftit,0.2860062,77.0,80.0
carwre,0.3402357,77.0,80.0
normoc,0.08312018,77.0,80.0
amerob,0.042088345,77.0,80.0
amegfi,0.018748557,77.0,80.0
chispa,0.011986987,77.0,80.0
sonspa,0.011651649,77.0,80.0
swaspa,0.014719456,77.0,80.0
balori,0.04419176,77.0,80.0
rewbla,0.024504188,77.0,80.0
naswar,0.011171487,77.0,80.0
comyel,0.010468444,77.0,80.0
norpar,0.022635033,77.0,80.0
yelwar,0.016466908,77.0,80.0
pinwar,0.015558583,77.0,80.0
yerwar,0.011119238,77.0,80.0
yetwar,0.088832416,77.0,80.0
norcar,0.0247862,77.0,80.0
indbun,0.011108245,77.0,80.0
bird1,0.91599846,78.0,81.0
cangoo,0.12018399,78.0,81.0
norgos,0.012489329,78.0,81.0
perfal,0.017416531,78.0,81.0
grsvir1,0.011208573,78.0,81.0
reevir1,0.010264358,78.0,81.0
blujay,0.012072636,78.0,81.0
tuftit,0.3986094,78.0,81.0
carwre,0.6664649,78.0,81.0
amerob,0.011337605,78.0,81.0
norcar,0.04634665,78.0,81.0
bird1,0.9379778,79.0,82.0
cangoo,0.075583026,79.0,82.0
grsvir1,0.013022591,79.0,82.0
reevir1,0.010794385,79.0,82.0
carchi,0.010223037,79.0,82.0
tuftit,0.27959335,79.0,82.0
carwre,0.80099714,79.0,82.0
norcar,0.045111984,79.0,82.0
bird1,0.9986097,80.0,83.0
cangoo,0.037202578,80.0,83.0
easwpw1,0.025394503,80.0,83.0
acafly,0.97704154,80.0,83.0
reevir1,0.012349295,80.0,83.0
carwre,0.27204093,80.0,83.0
woothr,0.597346,80.0,83.0
amerob,0.01109637,80.0,83.0
norcar,0.03630159,80.0,83.0
bird1,0.9997399,81.0,84.0
acafly,0.91886425,81.0,84.0
reevir1,0.016072772,81.0,84.0
tuftit,0.025961386,81.0,84.0
carwre,0.011494964,81.0,84.0
woothr,0.9810933,81.0,84.0
amerob,0.011041241,81.0,84.0
scatan,0.013384063,81.0,84.0
norcar,0.021692172,81.0,84.0
bird1,0.99978137,82.0,85.0
cangoo,0.019276535,82.0,85.0
easwpw1,0.013227763,82.0,85.0
webowl1,0.022253128,82.0,85.0
eabowl1,0.030018466,82.0,85.0
yebfly,0.016829412,82.0,85.0
acafly,0.8558067,82.0,85.0
woothr,0.979765,82.0,85.0
norcar,0.0128017105,82.0,85.0
mosfin1,0.023471897,82.0,85.0
bird1,0.99991304,83.0,86.0
cangoo,0.014809252,83.0,86.0
acafly,0.97930497,83.0,86.0
reevir1,0.014867728,83.0,86.0
woothr,0.93817633,83.0,86.0
rucspa1,0.0107927555,83.0,86.0
norcar,0.011430278,83.0,86.0
mosfin1,0.012852624,83.0,86.0
bird1,0.9999713,84.0,87.0
cangoo,0.0725697,84.0,87.0
moudov,0.2029272,84.0,87.0
yebfly,0.010635755,84.0,87.0
acafly,0.99890745,84.0,87.0
reevir1,0.012859214,84.0,87.0
carwre,0.03760208,84.0,87.0
woothr,0.80528456,84.0,87.0
amerob,0.021604646,84.0,87.0
yebcha,0.032444727,84.0,87.0
norcar,0.020297052,84.0,87.0
bird1,0.9999986,85.0,88.0
moudov,0.019248603,85.0,88.0
acafly,0.9998474,85.0,88.0
whevir,0.015984137,85.0,88.0
yetvir,0.024283346,85.0,88.0
reevir1,0.03193354,85.0,88.0
amecro,0.011332747,85.0,88.0
tuftit,0.021759119,85.0,88.0
whbnut,0.012107884,85.0,88.0
carwre,0.9529176,85.0,88.0
woothr,0.97702855,85.0,88.0
amerob,0.012472526,85.0,88.0
eastow,0.015730191,85.0,88.0
hoowar,0.027712055,85.0,88.0
pinwar,0.05713067,85.0,88.0
yetwar,0.022958377,85.0,88.0
scatan,0.010819459,85.0,88.0
norcar,0.04657273,85.0,88.0
bird1,0.99999464,86.0,89.0
easwpw1,0.019319754,86.0,89.0
yebfly,0.017252073,86.0,89.0
acafly,0.58235306,86.0,89.0
whevir,0.017356234,86.0,89.0
yetvir,0.01463516,86.0,89.0
reevir1,0.038951084,86.0,89.0
carwre,0.65204394,86.0,89.0
woothr,0.9999603,86.0,89.0
kenwar,0.0237227,86.0,89.0
hoowar,0.023408264,86.0,89.0
norcar,0.03309495,86.0,89.0
bird1,0.9999778,87.0,90.0
acafly,0.02761023,87.0,90.0
whevir,0.02002959,87.0,90.0
reevir1,0.023588594,87.0,90.0
tuftit,0.013708949,87.0,90.0
carwre,0.8486813,87.0,90.0
woothr,0.9966671,87.0,90.0
amerob,0.016444653,87.0,90.0
kenwar,0.017120764,87.0,90.0
norcar,0.06549649,87.0,90.0
bird1,0.9999576,88.0,91.0
easwpw1,0.013084313,88.0,91.0
cocwoo1,0.07319458,88.0,91.0
ornfly1,0.016708912,88.0,91.0
yebfly,0.015646903,88.0,91.0
acafly,0.11523284,88.0,91.0
reevir1,0.012608085,88.0,91.0
taiscb1,0.017108403,88.0,91.0
woothr,0.9978547,88.0,91.0
amerob,0.012679089,88.0,91.0
norcar,0.049178876,88.0,91.0
banana,0.017765224,88.0,91.0
bird1,0.99501544,89.0,92.0
ornfly1,0.011520572,89.0,92.0
platyr1,0.111397624,89.0,92.0
acafly,0.09681857,89.0,92.0
tuftit,0.012089954,89.0,92.0
banwre1,0.02891309,89.0,92.0
woothr,0.91531473,89.0,92.0
bnhcow,0.014195036,89.0,92.0
norcar,0.08077959,89.0,92.0
bird1,0.98463154,90.0,93.0
ornfly1,0.010168276,90.0,93.0
acafly,0.95652246,90.0,93.0
grsvir1,0.37334806,90.0,93.0
reevir1,0.010464326,90.0,93.0
tuftit,0.15286398,90.0,93.0
carwre,0.020024555,90.0,93.0
norcar,0.09247677,90.0,93.0
bird1,0.9979967,91.0,94.0
whwbec1,0.025413262,91.0,94.0
acafly,0.8471221,91.0,94.0
grsvir1,0.50330454,91.0,94.0
tuftit,0.08910543,91.0,94.0
revbul,0.15845887,91.0,94.0
carwre,0.041615173,91.0,94.0
tromoc,0.0106506925,91.0,94.0
normoc,0.07361044,91.0,94.0
woothr,0.40147087,91.0,94.0
whtrob1,0.030930456,91.0,94.0
houspa,0.018143667,91.0,94.0
norcar,0.051754996,91.0,94.0
bird1,0.9798072,92.0,95.0
grsvir1,0.21865405,92.0,95.0
tuftit,0.02195748,92.0,95.0
carwre,0.014780344,92.0,95.0
tromoc,0.010421333,92.0,95.0
normoc,0.24752867,92.0,95.0
woothr,0.048204985,92.0,95.0
eurbla,0.06532723,92.0,95.0
norcar,0.012322431,92.0,95.0
bird1,0.7999979,93.0,96.0
normoc,0.028411755,93.0,96.0
woothr,0.08583443,93.0,96.0
eurbla,0.03379936,93.0,96.0
norcar,0.010953826,93.0,96.0
bird1,0.3742652,94.0,97.0
