species_code,score,start_offset_sec,end_offset_sec
yebsap,0.014818842,60.0,63.0
reevir1,0.13346468,60.0,63.0
amerob,0.01715256,60.0,63.0
whtspa,0.026876071,60.0,63.0
sonspa,0.02104378,60.0,63.0
rewbla,0.10021142,60.0,63.0
comyel,0.9874076,60.0,63.0
norcar,0.016041126,60.0,63.0
bird1,0.9053113,61.0,64.0
yebsap,0.024987992,61.0,64.0
reevir1,0.09086383,61.0,64.0
veery,0.013492239,61.0,64.0
swathr,0.010288617,61.0,64.0
herthr,0.01917973,61.0,64.0
amerob,0.030635044,61.0,64.0
amegfi,0.040455278,61.0,64.0
rucspa1,0.013027318,61.0,64.0
sonspa,0.02763304,61.0,64.0
eastow,0.07088743,61.0,64.0
rewbla,0.28962103,61.0,64.0
comyel,0.08570559,61.0,64.0
norcar,0.018619174,61.0,64.0
bird1,0.93766147,62.0,65.0
cangoo,0.014621357,62.0,65.0
mutswa,0.016045146,62.0,65.0
mallar3,0.0131319575,62.0,65.0
rinduc,0.026951492,62.0,65.0
commer,0.015918907,62.0,65.0
grefla3,0.015723268,62.0,65.0
yebsap,0.025784137,62.0,65.0
reevir1,0.060257036,62.0,65.0
bkcchi,0.02147723,62.0,65.0
bewwre,0.05382419,62.0,65.0
herthr,0.032376528,62.0,65.0
amerob,0.09595807,62.0,65.0
houspa,0.0102457,62.0,65.0
houfin,0.011985592,62.0,65.0
amegfi,0.028636556,62.0,65.0
fiespa,0.011141691,62.0,65.0
whtspa,0.015723836,62.0,65.0
sonspa,0.031890567,62.0,65.0
eastow,0.14597662,62.0,65.0
wesmea,0.010402761,62.0,65.0
rewbla,0.324867,62.0,65.0
comyel,0.026388306,62.0,65.0
norcar,0.042221423,62.0,65.0
bird1,0.8764516,63.0,66.0
cangoo,0.01446583,63.0,66.0
mallar3,0.023293281,63.0,66.0
normoc,0.011735904,63.0,66.0
herthr,0.053560074,63.0,66.0
eurbla,0.010292725,63.0,66.0
amerob,0.0785117,63.0,66.0
laplon,0.013953047,63.0,66.0
foxspa,0.011080898,63.0,66.0
whcspa,0.018883431,63.0,66.0
whtspa,0.029854849,63.0,66.0
sonspa,0.030801224,63.0,66.0
eastow,0.0146944355,63.0,66.0
rewbla,0.2190728,63.0,66.0
comyel,0.059527118,63.0,66.0
norcar,0.0225677,63.0,66.0
bird1,0.89394134,64.0,67.0
cangoo,0.022516808,64.0,67.0
comnig,0.019716363,64.0,67.0
reevir1,0.017354079,64.0,67.0
gretit1,0.014331102,64.0,67.0
normoc,0.027263753,64.0,67.0
eurbla,0.015962396,64.0,67.0
amerob,0.054497983,64.0,67.0
houspa,0.014294527,64.0,67.0
laplon,0.045733575,64.0,67.0
rucspa1,0.010061696,64.0,67.0
sonspa,0.035377704,64.0,67.0
eastow,0.01081649,64.0,67.0
wesmea,0.01602301,64.0,67.0
rewbla,0.050467424,64.0,67.0
norcar,0.047637086,64.0,67.0
bird1,0.8690199,65.0,68.0
cangoo,0.012691571,65.0,68.0
mallar3,0.027958753,65.0,68.0
rengre,0.011794998,65.0,68.0
reevir1,0.01230384,65.0,68.0
eurbla,0.012723415,65.0,68.0
amerob,0.02215886,65.0,68.0
houspa,0.017447805,65.0,68.0
wesmea,0.031517677,65.0,68.0
rewbla,0.12892886,65.0,68.0
comyel,0.02455988,65.0,68.0
norcar,0.015038363,65.0,68.0
bird1,0.98762107,66.0,69.0
cangoo,0.023899034,66.0,69.0
wlwwar,0.03840325,66.0,69.0
eurbla,0.010525824,66.0,69.0
amerob,0.013478042,66.0,69.0
sonspa,0.010873544,66.0,69.0
swaspa,0.014995741,66.0,69.0
rewbla,0.12019927,66.0,69.0
comyel,0.9320402,66.0,69.0
yelwar,0.015018395,66.0,69.0
norcar,0.014909515,66.0,69.0
bird1,0.9916329,67.0,70.0
amebit,0.012335693,67.0,70.0
amecro,0.010571167,67.0,70.0
amerob,0.017772507,67.0,70.0
sonspa,0.014986904,67.0,70.0
swaspa,0.017038152,67.0,70.0
rewbla,0.07544655,67.0,70.0
comyel,0.9730276,67.0,70.0
norcar,0.031549897,67.0,70.0
bird1,0.9857589,68.0,71.0
reevir1,0.11217443,68.0,71.0
amerob,0.030713286,68.0,71.0
sonspa,0.017125525,68.0,71.0
wesmea,0.011747999,68.0,71.0
rewbla,0.0512558,68.0,71.0
comyel,0.9590734,68.0,71.0
norcar,0.02045483,68.0,71.0
bird1,0.97930115,69.0,72.0
reevir1,0.056251887,69.0,72.0
amerob,0.07034831,69.0,72.0
sonspa,0.015917629,69.0,72.0
rewbla,0.06210455,69.0,72.0
comyel,0.97593343,69.0,72.0
norcar,0.012187276,69.0,72.0
bird1,0.99863434,70.0,73.0
reevir1,0.04674697,70.0,73.0
grycat,0.012295122,70.0,73.0
woothr,0.019451879,70.0,73.0
amerob,0.04574917,70.0,73.0
sonspa,0.012690214,70.0,73.0
rewbla,0.21415898,70.0,73.0
comyel,0.9932169,70.0,73.0
amered,0.014095782,70.0,73.0
bird1,0.85708207,71.0,74.0
mutswa,0.012338,71.0,74.0
reevir1,0.015555385,71.0,74.0
swathr,0.03919465,71.0,74.0
woothr,0.013566182,71.0,74.0
eurbla,0.015231804,71.0,74.0
amerob,0.07068316,71.0,74.0
sonspa,0.01067243,71.0,74.0
rewbla,0.16362889,71.0,74.0
norcar,0.029873699,71.0,74.0
bird1,0.88515043,72.0,75.0
mutswa,0.018324576,72.0,75.0
commer,0.015339176,72.0,75.0
grcgre1,0.01879636,72.0,75.0
skylar,0.01048729,72.0,75.0
blackc1,0.03310115,72.0,75.0
swathr,0.024631634,72.0,75.0
eurbla,0.054773644,72.0,75.0
amerob,0.018021617,72.0,75.0
comnig1,0.019786855,72.0,75.0
houspa,0.011534769,72.0,75.0
sonspa,0.012853767,72.0,75.0
rewbla,0.08099947,72.0,75.0
norcar,0.03079224,72.0,75.0
bird1,0.9443591,73.0,76.0
cangoo,0.058307737,73.0,76.0
mutswa,0.022719245,73.0,76.0
commer,0.09663714,73.0,76.0
easwpw1,0.013439795,73.0,76.0
grefla3,0.016019646,73.0,76.0
amecro,0.013130179,73.0,76.0
blackc1,0.01233063,73.0,76.0
carwre,0.013353735,73.0,76.0
amerob,0.014493469,73.0,76.0
fiespa,0.23183013,73.0,76.0
rucspa1,0.012415264,73.0,76.0
sonspa,0.013307216,73.0,76.0
eastow,0.014258861,73.0,76.0
rewbla,0.060496777,73.0,76.0
comyel,0.05933061,73.0,76.0
norcar,0.07342957,73.0,76.0
bird1,0.927703,74.0,77.0
cangoo,0.02770192,74.0,77.0
commer,0.05827852,74.0,77.0
amecro,0.014218836,74.0,77.0
carwre,0.010150725,74.0,77.0
bewwre,0.018972414,74.0,77.0
brnthr,0.011169138,74.0,77.0
normoc,0.014533517,74.0,77.0
amerob,0.01623913,74.0,77.0
fiespa,0.2617669,74.0,77.0
whtspa,0.016676083,74.0,77.0
sonspa,0.010714916,74.0,77.0
eastow,0.78778154,74.0,77.0
rewbla,0.16767567,74.0,77.0
norcar,0.02027139,74.0,77.0
bird1,0.95525414,75.0,78.0
cangoo,0.022169985,75.0,78.0
commer,0.03656708,75.0,78.0
brnthr,0.011706882,75.0,78.0
amerob,0.02170929,75.0,78.0
fiespa,0.65647817,75.0,78.0
swaspa,0.018260892,75.0,78.0
eastow,0.73013705,75.0,78.0
rewbla,0.08067167,75.0,78.0
comyel,0.08444552,75.0,78.0
norcar,0.013132983,75.0,78.0
bird1,0.96203244,76.0,79.0
cangoo,0.02248854,76.0,79.0
whevir,0.012335828,76.0,79.0
amecro,0.011213419,76.0,79.0
carwre,0.01360902,76.0,79.0
grycat,0.011740273,76.0,79.0
normoc,0.01314264,76.0,79.0
veery,0.11704703,76.0,79.0
amerob,0.09109136,76.0,79.0
sonspa,0.023562102,76.0,79.0
swaspa,0.11128159,76.0,79.0
eastow,0.80370665,76.0,79.0
rewbla,0.3758226,76.0,79.0
comyel,0.28976697,76.0,79.0
norcar,0.035306595,76.0,79.0
robgro,0.016054273,76.0,79.0
bird1,0.9923932,77.0,80.0
commer,0.010875078,77.0,80.0
reevir1,0.010163401,77.0,80.0
veery,0.010438184,77.0,80.0
amerob,0.060522597,77.0,80.0
sonspa,0.013716694,77.0,80.0
rewbla,0.033217642,77.0,80.0
comyel,0.97412676,77.0,80.0
norcar,0.0121490415,77.0,80.0
bird1,0.9920281,78.0,81.0
amerob,0.09663219,78.0,81.0
sonspa,0.015893126,78.0,81.0
rewbla,0.03424362,78.0,81.0
comyel,0.9642811,78.0,81.0
norcar,0.035770405,78.0,81.0
bird1,0.9822594,79.0,82.0
sonspa,0.014152341,79.0,82.0
rewbla,0.09486396,79.0,82.0
comyel,0.96862596,79.0,82.0
norcar,0.1272641,79.0,82.0
bird1,0.9963468,80.0,83.0
reevir1,0.012989862,80.0,83.0
rebnut,0.029166847,80.0,83.0
grycat,0.06723557,80.0,83.0
woothr,0.16881154,80.0,83.0
amerob,0.06262137,80.0,83.0
sonspa,0.041223686,80.0,83.0
eastow,0.34810072,80.0,83.0
wesmea,0.017990582,80.0,83.0
rewbla,0.504502,80.0,83.0
comyel,0.9895356,80.0,83.0
norcar,0.10465373,80.0,83.0
bird1,0.99946404,81.0,84.0
grycat,0.03528342,81.0,84.0
woothr,0.3157457,81.0,84.0
amerob,0.13089143,81.0,84.0
sonspa,0.01632137,81.0,84.0
eastow,0.21385646,81.0,84.0
rewbla,0.107152976,81.0,84.0
comyel,0.998319,81.0,84.0
norcar,0.03481256,81.0,84.0
robgro,0.020225547,81.0,84.0
bird1,0.94930196,82.0,85.0
cangoo,0.012225989,82.0,85.0
grycat,0.019232698,82.0,85.0
woothr,0.11660552,82.0,85.0
amerob,0.42680022,82.0,85.0
fiespa,0.011922244,82.0,85.0
sonspa,0.042837247,82.0,85.0
swaspa,0.12961055,82.0,85.0
eastow,0.48146048,82.0,85.0
rewbla,0.10446945,82.0,85.0
comyel,0.093578875,82.0,85.0
norcar,0.03863615,82.0,85.0
robgro,0.036628276,82.0,85.0
bird1,0.8165177,83.0,86.0
mallar3,0.011766864,83.0,86.0
amecro,0.02922888,83.0,86.0
amerob,0.24945278,83.0,86.0
swaspa,0.32571772,83.0,86.0
eastow,0.06912852,83.0,86.0
rewbla,0.09840404,83.0,86.0
comyel,0.18462548,83.0,86.0
bird1,0.77400434,84.0,87.0
amerob,0.11173112,84.0,87.0
swaspa,0.56437576,84.0,87.0
rewbla,0.03315466,84.0,87.0
comyel,0.012076202,84.0,87.0
norcar,0.029509006,84.0,87.0
