species_code,score,start_offset_sec,end_offset_sec
norcar,0.018503644,108.0,111.0
bird1,0.9840139,109.0,112.0
blujay,0.03337442,109.0,112.0
amerob,0.97637725,109.0,112.0
norcar,0.018032128,109.0,112.0
bird1,0.9427977,110.0,113.0
blujay,0.03608193,110.0,113.0
amerob,0.8455862,110.0,113.0
rewbla,0.010489824,110.0,113.0
norcar,0.015777355,110.0,113.0
bird1,0.97744423,111.0,114.0
blujay,0.042840805,111.0,114.0
amerob,0.9495343,111.0,114.0
norcar,0.011304562,111.0,114.0
bird1,0.97860324,112.0,115.0
blujay,0.01783826,112.0,115.0
amerob,0.94394267,112.0,115.0
norcar,0.010704402,112.0,115.0
bird1,0.95693463,113.0,116.0
amerob,0.8265057,113.0,116.0
rewbla,0.0101166405,113.0,116.0
norcar,0.010240731,113.0,116.0
bird1,0.87701285,114.0,117.0
amerob,0.3996699,114.0,117.0
norcar,0.011810627,114.0,117.0
bird1,0.9138797,115.0,118.0
amerob,0.7289217,115.0,118.0
norcar,0.014381424,115.0,118.0
bird1,0.99760497,116.0,119.0
amerob,0.993577,116.0,119.0
yerwar,0.010428009,116.0,119.0
norcar,0.01838241,116.0,119.0
bird1,0.99760085,117.0,120.0
blujay,0.020675924,117.0,120.0
amerob,0.99540037,117.0,120.0
yerwar,0.010652772,117.0,120.0
norcar,0.014059542,117.0,120.0
bird1,0.99980474,118.0,121.0
blujay,0.029885378,118.0,121.0
amerob,0.99785763,118.0,121.0
yerwar,0.010845937,118.0,121.0
bird1,0.4222469,119.0,122.0
