species_code,score,start_offset_sec,end_offset_sec
bird1,0.99812156,85.0,88.0
yebcuc,0.62388486,85.0,88.0
yetvir,0.014697322,85.0,88.0
reevir1,0.022587625,85.0,88.0
viojay1,0.07008561,85.0,88.0
flsjay,0.039463345,85.0,88.0
cowscj1,0.010777072,85.0,88.0
carwre,0.01160401,85.0,88.0
amerob,0.012792181,85.0,88.0
norcar,0.014576866,85.0,88.0
bird1,0.9985177,86.0,89.0
yebcuc,0.94235617,86.0,89.0
reevir1,0.01107523,86.0,89.0
brnjay,0.04629883,86.0,89.0
amerob,0.013667496,86.0,89.0
norcar,0.01898963,86.0,89.0
bird1,0.96493834,87.0,90.0
yebcuc,0.14220962,87.0,90.0
bkbcuc,0.051334646,87.0,90.0
yebsap,0.027952174,87.0,90.0
reevir1,0.020346604,87.0,90.0
viojay1,0.012721534,87.0,90.0
blujay,0.011743145,87.0,90.0
tuftit,0.012260894,87.0,90.0
carwre,0.1648322,87.0,90.0
muswre2,0.022987617,87.0,90.0
amerob,0.029186547,87.0,90.0
norcar,0.02597152,87.0,90.0
bird1,0.89237356,88.0,91.0
ruscra1,0.033190962,88.0,91.0
tuftit,0.016998617,88.0,91.0
carwre,0.057679225,88.0,91.0
veery,0.03803707,88.0,91.0
amerob,0.01586228,88.0,91.0
norcar,0.020559058,88.0,91.0
bird1,0.8647566,89.0,92.0
reevir1,0.013660021,89.0,92.0
tuftit,0.02267261,89.0,92.0
carwre,0.3418155,89.0,92.0
veery,0.011744905,89.0,92.0
amerob,0.024356272,89.0,92.0
norcar,0.018737048,89.0,92.0
bird1,0.87433845,90.0,93.0
brotin1,0.041129842,90.0,93.0
ruscra1,0.010441682,90.0,93.0
yetvir,0.011461116,90.0,93.0
reevir1,0.01147196,90.0,93.0
tuftit,0.017469907,90.0,93.0
carwre,0.07220243,90.0,93.0
amerob,0.010058948,90.0,93.0
norcar,0.014461153,90.0,93.0
bird1,0.9545127,91.0,94.0
ruscra1,0.010709205,91.0,94.0
whevir,0.014815089,91.0,94.0
yetvir,0.017839495,91.0,94.0
reevir1,0.013727232,91.0,94.0
viojay1,0.01075827,91.0,94.0
blujay,0.012344575,91.0,94.0
tuftit,0.051238865,91.0,94.0
carwre,0.49611387,91.0,94.0
veery,0.028456185,91.0,94.0
woothr,0.021110767,91.0,94.0
eastow,0.010115614,91.0,94.0
rewbla,0.017206397,91.0,94.0
norcar,0.017633302,91.0,94.0
bird1,0.89556926,92.0,95.0
ruscra1,0.062442873,92.0,95.0
tuftit,0.08101114,92.0,95.0
carwre,0.17770196,92.0,95.0
veery,0.011745707,92.0,95.0
woothr,0.02563354,92.0,95.0
amerob,0.031304643,92.0,95.0
crbthr1,0.010514887,92.0,95.0
norcar,0.019564899,92.0,95.0
bird1,0.90691435,93.0,96.0
ruscra1,0.04649293,93.0,96.0
reevir1,0.016236957,93.0,96.0
tuftit,0.13182114,93.0,96.0
carwre,0.29733768,93.0,96.0
woothr,0.012437576,93.0,96.0
amerob,0.012379074,93.0,96.0
norcar,0.021575587,93.0,96.0
bird1,0.97865194,94.0,97.0
reevir1,0.6392254,94.0,97.0
chivir1,0.014630725,94.0,97.0
tuftit,0.06119153,94.0,97.0
carwre,0.013384611,94.0,97.0
normoc,0.010251365,94.0,97.0
amerob,0.030817129,94.0,97.0
norcar,0.014837922,94.0,97.0
bird1,0.9929066,95.0,98.0
reevir1,0.86290115,95.0,98.0
chivir1,0.014528859,95.0,98.0
tuftit,0.032387104,95.0,98.0
carwre,0.054786466,95.0,98.0
amerob,0.03583935,95.0,98.0
norcar,0.015987633,95.0,98.0
bird1,0.98946434,96.0,99.0
reevir1,0.76808673,96.0,99.0
chivir1,0.017727323,96.0,99.0
tuftit,0.021599254,96.0,99.0
carwre,0.053554505,96.0,99.0
amerob,0.09816464,96.0,99.0
norcar,0.014043297,96.0,99.0
bird1,0.84129363,97.0,100.0
ruqdov,0.016573869,97.0,100.0
grfdov1,0.010098186,97.0,100.0
reevir1,0.030173782,97.0,100.0
tuftit,0.027118191,97.0,100.0
sedwre1,0.01460715,97.0,100.0
carwre,0.03951939,97.0,100.0
amerob,0.015044444,97.0,100.0
scatan,0.023327174,97.0,100.0
norcar,0.015565093,97.0,100.0
bird1,0.81369466,98.0,101.0
kinrai4,0.01666755,98.0,101.0
amerob,0.028221706,98.0,101.0
rewbla,0.029594347,98.0,101.0
norcar,0.011705271,98.0,101.0
bird1,0.84948814,99.0,102.0
tuftit,0.07503908,99.0,102.0
putbab1,0.010218015,99.0,102.0
amerob,0.011388403,99.0,102.0
chispa,0.011355524,99.0,102.0
daejun,0.0105792405,99.0,102.0
rucspa1,0.034960732,99.0,102.0
yebcha,0.01062789,99.0,102.0
rewbla,0.019320596,99.0,102.0
bird1,0.86801887,100.0,103.0
brotin1,0.014309597,100.0,103.0
houwre4,0.010606642,100.0,103.0
amerob,0.012061715,100.0,103.0
chispa,0.014111412,100.0,103.0
daejun,0.0138518335,100.0,103.0
rucspa1,0.056782022,100.0,103.0
rewbla,0.034184914,100.0,103.0
bird1,0.9877471,101.0,104.0
reevir1,0.7924754,101.0,104.0
tuftit,0.019337354,101.0,104.0
amerob,0.049822517,101.0,104.0
purfin,0.010178206,101.0,104.0
norcar,0.011651656,101.0,104.0
bird1,0.9906845,102.0,105.0
reevir1,0.7890369,102.0,105.0
tuftit,0.02859985,102.0,105.0
amerob,0.028246854,102.0,105.0
norcar,0.013317232,102.0,105.0
bird1,0.96873254,103.0,106.0
whevir,0.015628804,103.0,106.0
belvir,0.0108275665,103.0,106.0
reevir1,0.48008263,103.0,106.0
blujay,0.011077623,103.0,106.0
tuftit,0.030524524,103.0,106.0
carwre,0.014298444,103.0,106.0
towsol,0.010468163,103.0,106.0
amerob,0.050507523,103.0,106.0
purfin,0.019502366,103.0,106.0
scatan,0.030808257,103.0,106.0
norcar,0.016432801,103.0,106.0
robgro,0.011859791,103.0,106.0
bkhgro,0.024591805,103.0,106.0
bird1,0.7987318,104.0,107.0
rubpep1,0.010589921,104.0,107.0
tuftit,0.09199385,104.0,107.0
carwre,0.04892004,104.0,107.0
amerob,0.030430952,104.0,107.0
norcar,0.02159969,104.0,107.0
bird1,0.99907136,105.0,108.0
yebcuc,0.8839249,105.0,108.0
wesgre,0.015349478,105.0,108.0
reevir1,0.02217278,105.0,108.0
blujay,0.0101502845,105.0,108.0
cowscj1,0.012815355,105.0,108.0
tuftit,0.04633519,105.0,108.0
carwre,0.047124535,105.0,108.0
amerob,0.018792193,105.0,108.0
norcar,0.06528977,105.0,108.0
bird1,0.9975181,106.0,109.0
yebcuc,0.40594953,106.0,109.0
wesgre,0.011686856,106.0,109.0
chbant1,0.01028719,106.0,109.0
reevir1,0.0129215745,106.0,109.0
flsjay,0.015983028,106.0,109.0
rewbul,0.017981747,106.0,109.0
amerob,0.030883918,106.0,109.0
crbthr1,0.011804057,106.0,109.0
rucspa1,0.012914211,106.0,109.0
yebcha,0.19084942,106.0,109.0
norcar,0.03213924,106.0,109.0
bird1,0.9991117,107.0,110.0
yebcuc,0.7248428,107.0,110.0
gresch2,0.05702702,107.0,110.0
saypho,0.011647136,107.0,110.0
reevir1,0.064099565,107.0,110.0
tuftit,0.019017609,107.0,110.0
carwre,0.018654553,107.0,110.0
amerob,0.15149586,107.0,110.0
austhr1,0.015255103,107.0,110.0
crbthr1,0.010950923,107.0,110.0
yebcha,0.019135948,107.0,110.0
balori,0.020903047,107.0,110.0
sumtan,0.011200384,107.0,110.0
norcar,0.09667898,107.0,110.0
bird1,0.9996074,108.0,111.0
strcuc1,0.0144243045,108.0,111.0
yebcuc,0.63539886,108.0,111.0
ruscra1,0.05418635,108.0,111.0
reshaw,0.012358366,108.0,111.0
reevir1,0.05462439,108.0,111.0
blujay,0.011843417,108.0,111.0
tuftit,0.08892789,108.0,111.0
putbab1,0.022503205,108.0,111.0
carwre,0.4255334,108.0,111.0
eurbla,0.011926873,108.0,111.0
amerob,0.15676142,108.0,111.0
yebcha,0.13044637,108.0,111.0
sumtan,0.016055867,108.0,111.0
norcar,0.15827645,108.0,111.0
bird1,0.9998393,109.0,112.0
yebcuc,0.9792372,109.0,112.0
ruscra1,0.017559897,109.0,112.0
greant1,0.017317662,109.0,112.0
acafly,0.014071702,109.0,112.0
rubpep1,0.019741332,109.0,112.0
reevir1,0.30244046,109.0,112.0
tuftit,0.16029167,109.0,112.0
carwre,0.84313196,109.0,112.0
amerob,0.030659636,109.0,112.0
norcar,0.06981657,109.0,112.0
bird1,0.9837018,110.0,113.0
ruscra1,0.033739097,110.0,113.0
rubpep1,0.040340085,110.0,113.0
yetvir,0.010416406,110.0,113.0
reevir1,0.46552658,110.0,113.0
tuftit,0.08705856,110.0,113.0
carwre,0.56522506,110.0,113.0
amerob,0.04673238,110.0,113.0
norcar,0.020167153,110.0,113.0
bird1,0.9689748,111.0,114.0
rubpep1,0.030914757,111.0,114.0
reevir1,0.5619566,111.0,114.0
chivir1,0.011611768,111.0,114.0
whesib1,0.018188067,111.0,114.0
amerob,0.045243755,111.0,114.0
scatan,0.010763279,111.0,114.0
robgro,0.0148813585,111.0,114.0
bkhgro,0.012294566,111.0,114.0
bird1,0.8046668,112.0,115.0
chbant1,0.019255927,112.0,115.0
blujay,0.010189819,112.0,115.0
tuftit,0.085444786,112.0,115.0
amerob,0.015748259,112.0,115.0
norcar,0.014049637,112.0,115.0
bird1,0.86766076,113.0,116.0
tuftit,0.041923225,113.0,116.0
carwre,0.06925486,113.0,116.0
norcar,0.016023854,113.0,116.0
bird1,0.82993084,114.0,117.0
reevir1,0.015876459,114.0,117.0
eugori2,0.013859803,114.0,117.0
blnori1,0.01081732,114.0,117.0
blujay,0.01186063,114.0,117.0
tuftit,0.057853628,114.0,117.0
carwre,0.014068448,114.0,117.0
amerob,0.018506879,114.0,117.0
norcar,0.016592858,114.0,117.0
bird1,0.87953115,115.0,118.0
reevir1,0.059071723,115.0,118.0
chivir1,0.012188173,115.0,118.0
eugori2,0.056362767,115.0,118.0
ingori1,0.022272438,115.0,118.0
blnori1,0.019704409,115.0,118.0
tuftit,0.025950095,115.0,118.0
amerob,0.03585307,115.0,118.0
chispa,0.05226955,115.0,118.0
norcar,0.011541894,115.0,118.0
bird1,0.92460316,116.0,119.0
cangoo,0.015761768,116.0,119.0
osprey,0.061913528,116.0,119.0
reevir1,0.23534523,116.0,119.0
chivir1,0.013868101,116.0,119.0
tuftit,0.047030326,116.0,119.0
sedwre1,0.029403202,116.0,119.0
normoc,0.014787798,116.0,119.0
amerob,0.031601924,116.0,119.0
chispa,0.016718807,116.0,119.0
norcar,0.0202409,116.0,119.0
bird1,0.9788693,117.0,120.0
cangoo,0.010122238,117.0,120.0
reevir1,0.56438124,117.0,120.0
tuftit,0.028279414,117.0,120.0
sedwre1,0.024434866,117.0,120.0
normoc,0.021420684,117.0,120.0
amerob,0.6644079,117.0,120.0
chispa,0.011977406,117.0,120.0
norcar,0.011488865,117.0,120.0
bird1,0.9931573,118.0,121.0
cangoo,0.028151434,118.0,121.0
reevir1,0.15587163,118.0,121.0
blujay,0.017446212,118.0,121.0
tuftit,0.019433301,118.0,121.0
pywbab1,0.010256183,118.0,121.0
vigswa,0.011872158,118.0,121.0
comchi1,0.014387162,118.0,121.0
sedwre1,0.7651601,118.0,121.0
amerob,0.6601392,118.0,121.0
houspa,0.0132805845,118.0,121.0
chispa,0.010169287,118.0,121.0
rucspa1,0.014158382,118.0,121.0
sonspa,0.012857198,118.0,121.0
norcar,0.011921008,118.0,121.0
bird1,0.9962532,119.0,122.0
reevir1,0.7149311,119.0,122.0
blujay,0.01911603,119.0,122.0
tuftit,0.010109151,119.0,122.0
sedwre1,0.10176848,119.0,122.0
normoc,0.014870291,119.0,122.0
amerob,0.13427335,119.0,122.0
olispa,0.020938305,119.0,122.0
chispa,0.034817085,119.0,122.0
rucspa1,0.012909866,119.0,122.0
sonspa,0.014058048,119.0,122.0
ovenbi1,0.011181422,119.0,122.0
bird1,0.9983933,120.0,123.0
chbant1,0.014328126,120.0,123.0
eawpew,0.03889756,120.0,123.0
reevir1,0.87463385,120.0,123.0
tuftit,0.02150047,120.0,123.0
herthr,0.014374294,120.0,123.0
amerob,0.020282596,120.0,123.0
austhr1,0.022698503,120.0,123.0
fiespa,0.015836574,120.0,123.0
rucspa1,0.015225612,120.0,123.0
bird1,0.9957229,121.0,124.0
eawpew,0.029169777,121.0,124.0
whevir,0.014370235,121.0,124.0
reevir1,0.77702457,121.0,124.0
blujay,0.03282755,121.0,124.0
tuftit,0.14016184,121.0,124.0
woothr,0.010567162,121.0,124.0
amerob,0.010256183,121.0,124.0
fiespa,0.016248107,121.0,124.0
sonspa,0.010910902,121.0,124.0
scatan,0.035429604,121.0,124.0
robgro,0.010048289,121.0,124.0
bird1,0.9424537,122.0,125.0
brotin1,0.039462592,122.0,125.0
chbant1,0.010698784,122.0,125.0
reevir1,0.03633149,122.0,125.0
chivir1,0.013799523,122.0,125.0
blujay,0.013007207,122.0,125.0
tuftit,0.026934735,122.0,125.0
nigwre1,0.021213802,122.0,125.0
amerob,0.07858788,122.0,125.0
austhr1,0.011150184,122.0,125.0
crbthr1,0.025246633,122.0,125.0
rucspa1,0.010578017,122.0,125.0
sonspa,0.014774535,122.0,125.0
balori,0.03857416,122.0,125.0
scatan,0.056323543,122.0,125.0
westan,0.033605933,122.0,125.0
norcar,0.011678983,122.0,125.0
bird1,0.99838656,123.0,126.0
reevir1,0.8772024,123.0,126.0
blujay,0.01189767,123.0,126.0
tuftit,0.1413072,123.0,126.0
amerob,0.047445327,123.0,126.0
balori,0.012793965,123.0,126.0
scatan,0.022187017,123.0,126.0
norcar,0.010621333,123.0,126.0
bird1,0.99900323,124.0,127.0
reevir1,0.9466472,124.0,127.0
veery,0.016368624,124.0,127.0
amerob,0.13011286,124.0,127.0
rewbla,0.010597615,124.0,127.0
bird1,0.9999085,125.0,128.0
eawpew,0.010403846,125.0,128.0
reevir1,0.9833258,125.0,128.0
tuftit,0.054544147,125.0,128.0
sedwre1,0.03281554,125.0,128.0
woothr,0.011854947,125.0,128.0
amerob,0.086628705,125.0,128.0
rewbla,0.014786533,125.0,128.0
bird1,0.9930291,126.0,129.0
reevir1,0.8835467,126.0,129.0
tuftit,0.062538445,126.0,129.0
sedwre1,0.021601519,126.0,129.0
amerob,0.04364958,126.0,129.0
rewbla,0.012239493,126.0,129.0
norcar,0.01210464,126.0,129.0
bird1,0.99982446,127.0,130.0
yebcuc,0.73450726,127.0,130.0
bkbcuc,0.12083481,127.0,130.0
yebsap,0.018915506,127.0,130.0
reevir1,0.9685893,127.0,130.0
amerob,0.016508857,127.0,130.0
norcar,0.024033502,127.0,130.0
bird1,0.9999317,128.0,131.0
legcuc1,0.013126793,128.0,131.0
yebcuc,0.19499585,128.0,131.0
reevir1,0.8468948,128.0,131.0
flsjay,0.10957402,128.0,131.0
cowscj1,0.0146175595,128.0,131.0
yebcha,0.010782513,128.0,131.0
norcar,0.019920506,128.0,131.0
bird1,0.99986833,129.0,132.0
legcuc1,0.023377895,129.0,132.0
yebcuc,0.906051,129.0,132.0
eawpew,0.02223183,129.0,132.0
rubpep1,0.02105765,129.0,132.0
reevir1,0.7629465,129.0,132.0
chivir1,0.01614585,129.0,132.0
houwre4,0.04120314,129.0,132.0
norcar,0.0118839005,129.0,132.0
bird1,0.9996493,130.0,133.0
yebcuc,0.54412633,130.0,133.0
wewpew,0.010358405,130.0,133.0
eawpew,0.39262608,130.0,133.0
reevir1,0.8012173,130.0,133.0
tuftit,0.0126219,130.0,133.0
amerob,0.011566848,130.0,133.0
yebcha,0.010898842,130.0,133.0
norcar,0.020360468,130.0,133.0
bird1,0.9999422,131.0,134.0
yebcuc,0.93565476,131.0,134.0
eawpew,0.13407627,131.0,134.0
reevir1,0.905218,131.0,134.0
amerob,0.012010615,131.0,134.0
yebcha,0.086125374,131.0,134.0
bird1,0.99966484,132.0,135.0
yebcuc,0.909308,132.0,135.0
yetvir,0.01306918,132.0,135.0
reevir1,0.9277218,132.0,135.0
tuftit,0.039456658,132.0,135.0
carwre,0.026103536,132.0,135.0
amerob,0.013549275,132.0,135.0
yebcha,0.022631463,132.0,135.0
norcar,0.02329351,132.0,135.0
bird1,0.99848694,133.0,136.0
reevir1,0.92107344,133.0,136.0
amerob,0.028141549,133.0,136.0
norcar,0.011011156,133.0,136.0
bird1,0.99535996,134.0,137.0
whtdov,0.011043574,134.0,137.0
rubpep1,0.023697423,134.0,137.0
reevir1,0.5167322,134.0,137.0
chivir1,0.08868311,134.0,137.0
tuftit,0.06571905,134.0,137.0
amerob,0.042551506,134.0,137.0
amegfi,0.01776351,134.0,137.0
norcar,0.0139067145,134.0,137.0
robgro,0.012266156,134.0,137.0
bkhgro,0.012441233,134.0,137.0
gobsal1,0.019717474,134.0,137.0
bird1,0.99583447,135.0,138.0
whtdov,0.014055232,135.0,138.0
rubpep1,0.013758546,135.0,138.0
reevir1,0.017210623,135.0,138.0
chivir1,0.60953504,135.0,138.0
tuftit,0.08176654,135.0,138.0
houwre4,0.01129671,135.0,138.0
carwre,0.016728822,135.0,138.0
amerob,0.054607254,135.0,138.0
rucspa1,0.019779807,135.0,138.0
norcar,0.031803377,135.0,138.0
gobsal1,0.044710267,135.0,138.0
bird1,0.99559397,136.0,139.0
rubpep1,0.011609185,136.0,139.0
reevir1,0.05148807,136.0,139.0
chivir1,0.708286,136.0,139.0
tuftit,0.1614085,136.0,139.0
carwre,0.059399415,136.0,139.0
normoc,0.014925546,136.0,139.0
crbthr1,0.011365957,136.0,139.0
rucspa1,0.013309483,136.0,139.0
norcar,0.029783001,136.0,139.0
bird1,0.99825555,137.0,140.0
reevir1,0.71912867,137.0,140.0
chivir1,0.029093511,137.0,140.0
blujay,0.016615853,137.0,140.0
tuftit,0.39488414,137.0,140.0
carwre,0.1546315,137.0,140.0
amerob,0.022323249,137.0,140.0
balori,0.06235157,137.0,140.0
scatan,0.016124351,137.0,140.0
norcar,0.021727944,137.0,140.0
bird1,0.99896455,138.0,141.0
reevir1,0.9347954,138.0,141.0
chivir1,0.011425505,138.0,141.0
tuftit,0.10925472,138.0,141.0
amerob,0.03341553,138.0,141.0
norcar,0.0122544225,138.0,141.0
bird1,0.99871635,139.0,142.0
reevir1,0.9473905,139.0,142.0
tuftit,0.019238317,139.0,142.0
amerob,0.010891807,139.0,142.0
chswar,0.01530918,139.0,142.0
norcar,0.011511708,139.0,142.0
bird1,0.99980354,140.0,143.0
eawpew,0.020353487,140.0,143.0
reevir1,0.957999,140.0,143.0
bird1,0.9996672,141.0,144.0
eawpew,0.013012099,141.0,144.0
reevir1,0.9312738,141.0,144.0
chivir1,0.024610199,141.0,144.0
tuftit,0.0338827,141.0,144.0
bfbwar1,0.010101109,141.0,144.0
norcar,0.011391678,141.0,144.0
bird1,0.98969483,142.0,145.0
eawpew,0.036866967,142.0,145.0
reevir1,0.76298344,142.0,145.0
chivir1,0.017049639,142.0,145.0
tuftit,0.14620364,142.0,145.0
carwre,0.014502591,142.0,145.0
amerob,0.015611916,142.0,145.0
chispa,0.079250194,142.0,145.0
woewar1,0.28600767,142.0,145.0
norcar,0.015985398,142.0,145.0
bird1,0.9956668,143.0,146.0
gretin1,0.022057652,143.0,146.0
undtin1,0.02692836,143.0,146.0
scrpih1,0.018226612,143.0,146.0
reevir1,0.3835722,143.0,146.0
chivir1,0.025253473,143.0,146.0
tuftit,0.35323596,143.0,146.0
amerob,0.64738154,143.0,146.0
chispa,0.027124224,143.0,146.0
norcar,0.017176451,143.0,146.0
bird1,0.9988791,144.0,147.0
reevir1,0.32884467,144.0,147.0
tuftit,0.3581165,144.0,147.0
amerob,0.7502642,144.0,147.0
chispa,0.042464852,144.0,147.0
balori,0.028017966,144.0,147.0
norcar,0.014626195,144.0,147.0
bird1,0.99556863,145.0,148.0
reevir1,0.30679473,145.0,148.0
tuftit,0.1602787,145.0,148.0
normoc,0.015274105,145.0,148.0
amerob,0.09388002,145.0,148.0
houspa,0.010031009,145.0,148.0
chispa,0.030201992,145.0,148.0
balori,0.093431115,145.0,148.0
norcar,0.012851957,145.0,148.0
bird1,0.99907976,146.0,149.0
reevir1,0.8895517,146.0,149.0
tuftit,0.012416644,146.0,149.0
normoc,0.024903547,146.0,149.0
amerob,0.038602315,146.0,149.0
chispa,0.01768216,146.0,149.0
balori,0.07143873,146.0,149.0
bird1,0.99915457,147.0,150.0
yebcuc,0.23718883,147.0,150.0
yetvir,0.03816686,147.0,150.0
reevir1,0.95991576,147.0,150.0
blujay,0.018428698,147.0,150.0
tuftit,0.030001316,147.0,150.0
normoc,0.012530321,147.0,150.0
amerob,0.024884308,147.0,150.0
balori,0.044136606,147.0,150.0
norcar,0.019584212,147.0,150.0
bird1,0.9999366,148.0,151.0
yebcuc,0.5310764,148.0,151.0
bkbcuc,0.03431342,148.0,151.0
reevir1,0.9865101,148.0,151.0
blujay,0.011025481,148.0,151.0
tuftit,0.015332458,148.0,151.0
amerob,0.014397912,148.0,151.0
norcar,0.010660132,148.0,151.0
bird1,0.9996953,149.0,152.0
yebcuc,0.6799619,149.0,152.0
bkbcuc,0.022487143,149.0,152.0
reevir1,0.96403533,149.0,152.0
blujay,0.010143647,149.0,152.0
tuftit,0.015865734,149.0,152.0
amerob,0.07222243,149.0,152.0
yebcha,0.022642981,149.0,152.0
norcar,0.08051008,149.0,152.0
bird1,0.99965996,150.0,153.0
yebcuc,0.67277694,150.0,153.0
bkbcuc,0.031355873,150.0,153.0
reevir1,0.9887509,150.0,153.0
amerob,0.015975442,150.0,153.0
daejun,0.016698172,150.0,153.0
rucspa1,0.011180946,150.0,153.0
sonspa,0.013040463,150.0,153.0
yebcha,0.026411217,150.0,153.0
norcar,0.015846195,150.0,153.0
bird1,0.9998809,151.0,154.0
yebcuc,0.97931427,151.0,154.0
reevir1,0.98230255,151.0,154.0
amerob,0.038346495,151.0,154.0
yebcha,0.020556062,151.0,154.0
norcar,0.034478646,151.0,154.0
bird1,0.9997614,152.0,155.0
yebcuc,0.67005,152.0,155.0
mancuc,0.019861013,152.0,155.0
pilwoo,0.61603445,152.0,155.0
norfli,0.012552892,152.0,155.0
acafly,0.01067308,152.0,155.0
yetvir,0.016281547,152.0,155.0
reevir1,0.9525922,152.0,155.0
blujay,0.010502507,152.0,155.0
tuftit,0.013188646,152.0,155.0
woothr,0.0330052,152.0,155.0
amerob,0.010119429,152.0,155.0
yebcha,0.018553995,152.0,155.0
rewbla,0.010053441,152.0,155.0
norcar,0.047888648,152.0,155.0
bird1,0.999816,153.0,156.0
pilwoo,0.060269717,153.0,156.0
norfli,0.0102463765,153.0,156.0
chbant1,0.012462991,153.0,156.0
yetvir,0.022662824,153.0,156.0
reevir1,0.9471812,153.0,156.0
blujay,0.011336001,153.0,156.0
tuftit,0.033296164,153.0,156.0
putbab1,0.011647036,153.0,156.0
whbnut,0.022438068,153.0,156.0
woothr,0.057211537,153.0,156.0
amerob,0.013063775,153.0,156.0
yebcha,0.021244746,153.0,156.0
scrcac1,0.0195621,153.0,156.0
norcar,0.01457705,153.0,156.0
bird1,0.99990404,154.0,157.0
yetvir,0.015963878,154.0,157.0
reevir1,0.97915906,154.0,157.0
swathr,0.010535794,154.0,157.0
woothr,0.010722611,154.0,157.0
amerob,0.08375723,154.0,157.0
chispa,0.18335254,154.0,157.0
robgro,0.08274239,154.0,157.0
bird1,0.9993418,155.0,158.0
blkoys,0.016725454,155.0,158.0
whtkin2,0.013566035,155.0,158.0
yetvir,0.015403095,155.0,158.0
reevir1,0.92420346,155.0,158.0
blujay,0.014405953,155.0,158.0
tuftit,0.0519816,155.0,158.0
whbnut,0.025688687,155.0,158.0
lobgna5,0.021379221,155.0,158.0
woothr,0.012913233,155.0,158.0
amerob,0.043152273,155.0,158.0
chispa,0.10361004,155.0,158.0
yebcha,0.01791433,155.0,158.0
balori,0.02071447,155.0,158.0
woewar1,0.016848018,155.0,158.0
bird1,0.96675664,156.0,159.0
yetvir,0.010783508,156.0,159.0
reevir1,0.39142832,156.0,159.0
chivir1,0.010026427,156.0,159.0
tuftit,0.031346943,156.0,159.0
sedwre1,0.010057106,156.0,159.0
carwre,0.016318996,156.0,159.0
normoc,0.010759781,156.0,159.0
easblu,0.019484824,156.0,159.0
amerob,0.32783425,156.0,159.0
chispa,0.10413752,156.0,159.0
sonspa,0.012952561,156.0,159.0
balori,0.06006802,156.0,159.0
rewbla,0.014298948,156.0,159.0
norcar,0.015884848,156.0,159.0
bird1,0.9130357,157.0,160.0
whtdov,0.051890127,157.0,160.0
grfdov1,0.01035884,157.0,160.0
reevir1,0.097435445,157.0,160.0
chivir1,0.014122194,157.0,160.0
wesblu,0.02046494,157.0,160.0
amerob,0.018193686,157.0,160.0
bird1,0.9987047,158.0,161.0
whtdov,0.024261301,158.0,161.0
olccre1,0.011551908,158.0,161.0
reevir1,0.885982,158.0,161.0
chivir1,0.011962845,158.0,161.0
yegvir,0.020362293,158.0,161.0
tuftit,0.025398334,158.0,161.0
amerob,0.013004972,158.0,161.0
rucspa1,0.011029674,158.0,161.0
amered,0.012576302,158.0,161.0
norcar,0.0126438895,158.0,161.0
bird1,0.99924874,159.0,162.0
reevir1,0.8680831,159.0,162.0
chivir1,0.011975871,159.0,162.0
yegvir,0.020549152,159.0,162.0
blujay,0.0133725265,159.0,162.0
tuftit,0.01777398,159.0,162.0
carwre,0.0112980995,159.0,162.0
norcar,0.01225362,159.0,162.0
bird1,0.9998196,160.0,163.0
reevir1,0.92843807,160.0,163.0
tuftit,0.028332822,160.0,163.0
woothr,0.011037498,160.0,163.0
amerob,0.012938261,160.0,163.0
norcar,0.0132977925,160.0,163.0
bird1,0.9995341,161.0,164.0
reevir1,0.94727767,161.0,164.0
tuftit,0.02478767,161.0,164.0
amerob,0.026898129,161.0,164.0
chispa,0.16542271,161.0,164.0
woewar1,0.17851864,161.0,164.0
norpar,0.028639853,161.0,164.0
tropar,0.02658158,161.0,164.0
pinwar,0.010828899,161.0,164.0
bird1,0.99977434,162.0,165.0
reevir1,0.9259059,162.0,165.0
tuftit,0.112631544,162.0,165.0
amerob,0.010204921,162.0,165.0
chispa,0.6377846,162.0,165.0
woewar1,0.10895495,162.0,165.0
bird1,0.9978704,163.0,166.0
reevir1,0.7729972,163.0,166.0
blujay,0.010997751,163.0,166.0
tuftit,0.05651941,163.0,166.0
carwre,0.027088996,163.0,166.0
amerob,0.012654049,163.0,166.0
houfin,0.012182054,163.0,166.0
chispa,0.6135925,163.0,166.0
sonspa,0.012254948,163.0,166.0
balori,0.019989751,163.0,166.0
woewar1,0.03479338,163.0,166.0
norcar,0.015130948,163.0,166.0
bird1,0.7406292,164.0,167.0
amerob,0.013767821,164.0,167.0
houspa,0.010750118,164.0,167.0
chispa,0.011751089,164.0,167.0
rucspa1,0.0105118025,164.0,167.0
rewbla,0.013100912,164.0,167.0
norcar,0.0101382,164.0,167.0
bird1,0.99917734,165.0,168.0
yetvir,0.03847363,165.0,168.0
buhvir,0.018610036,165.0,168.0
plsvir,0.012098477,165.0,168.0
reevir1,0.670167,165.0,168.0
tuftit,0.17004526,165.0,168.0
amerob,0.014859433,165.0,168.0
purfin,0.022127131,165.0,168.0
chispa,0.4578849,165.0,168.0
sonspa,0.010822282,165.0,168.0
woewar1,0.027339883,165.0,168.0
scatan,0.021306485,165.0,168.0
bird1,0.99899626,166.0,169.0
whwdov,0.032477662,166.0,169.0
moudov,0.017419284,166.0,169.0
gnbtro1,0.024897525,166.0,169.0
yetvir,0.0120860245,166.0,169.0
reevir1,0.7683072,166.0,169.0
tuftit,0.07046694,166.0,169.0
chispa,0.49832785,166.0,169.0
bkcspa,0.023804959,166.0,169.0
woewar1,0.05309346,166.0,169.0
