species_code,score,start_offset_sec,end_offset_sec
brnthr,0.014439199,81.0,84.0
normoc,0.014702073,81.0,84.0
eurbla,0.014048607,81.0,84.0
amerob,0.01854082,81.0,84.0
houspa,0.017597843,81.0,84.0
sonspa,0.019478273,81.0,84.0
spotow,0.020378688,81.0,84.0
yebcha,0.14049022,81.0,84.0
wesmea,0.042910606,81.0,84.0
rewbla,0.016394958,81.0,84.0
comyel,0.012084487,81.0,84.0
yelwar,0.04062384,81.0,84.0
norcar,0.023562867,81.0,84.0
bird1,0.99011207,82.0,85.0
cangoo,0.027397458,82.0,85.0
mouqua,0.011657058,82.0,85.0
asikoe2,0.011700599,82.0,85.0
asikoe3,0.01814648,82.0,85.0
comloo,0.029269157,82.0,85.0
mosowl2,0.014863537,82.0,85.0
eupowl1,0.02375561,82.0,85.0
spoowl,0.01814763,82.0,85.0
nswowl,0.28980246,82.0,85.0
chcant2,0.021968449,82.0,85.0
rewbla,0.012010599,82.0,85.0
yelwar,0.012576644,82.0,85.0
bird1,0.7726957,83.0,86.0
houspa,0.012920412,83.0,86.0
bird1,0.740193,84.0,87.0
bird1,0.8098868,85.0,88.0
cangoo,0.015619339,85.0,88.0
amerob,0.011131493,85.0,88.0
houspa,0.016656807,85.0,88.0
rewbla,0.010806259,85.0,88.0
yelwar,0.011164257,85.0,88.0
bird1,0.89052314,86.0,89.0
swahaw,0.015849816,86.0,89.0
nswowl,0.015813336,86.0,89.0
wewpew,0.012202953,86.0,89.0
eawpew,0.0180671,86.0,89.0
bkcchi,0.013968236,86.0,89.0
houspa,0.010020409,86.0,89.0
fiespa,0.013470013,86.0,89.0
rucspa1,0.012293554,86.0,89.0
whtspa,0.016784767,86.0,89.0
vesspa,0.012590982,86.0,89.0
rewbla,0.019233543,86.0,89.0
bird1,0.92308587,87.0,90.0
easowl1,0.14104408,87.0,90.0
nswowl,0.059463132,87.0,90.0
wewpew,0.060888488,87.0,90.0
bkcchi,0.027077766,87.0,90.0
rucspa1,0.015904548,87.0,90.0
rewbla,0.010008146,87.0,90.0
norcar,0.0145825315,87.0,90.0
bird1,0.9572587,88.0,91.0
easowl1,0.01681055,88.0,91.0
nswowl,0.13670842,88.0,91.0
wewpew,0.020819413,88.0,91.0
bkcchi,0.078031465,88.0,91.0
grewar3,0.012970661,88.0,91.0
amerob,0.014251636,88.0,91.0
rewbla,0.010333223,88.0,91.0
naswar,0.022359166,88.0,91.0
virwar,0.0147649385,88.0,91.0
comyel,0.018841939,88.0,91.0
yelwar,0.033907678,88.0,91.0
chswar,0.011638532,88.0,91.0
wlswar,0.050429896,88.0,91.0
norcar,0.01658319,88.0,91.0
bird1,0.9991412,89.0,92.0
reevir1,0.014787901,89.0,92.0
sonspa,0.0190591,89.0,92.0
yelwar,0.030634725,89.0,92.0
chswar,0.9067157,89.0,92.0
bird1,0.999571,90.0,93.0
reevir1,0.012179988,90.0,93.0
sonspa,0.01551191,90.0,93.0
yelwar,0.029940853,90.0,93.0
chswar,0.9459933,90.0,93.0
bird1,0.9995274,91.0,94.0
reevir1,0.014978564,91.0,94.0
rucspa1,0.010219362,91.0,94.0
sonspa,0.0202009,91.0,94.0
yelwar,0.0203511,91.0,94.0
chswar,0.9365553,91.0,94.0
norcar,0.011537314,91.0,94.0
bird1,0.8240465,92.0,95.0
carchi,0.011344063,92.0,95.0
bkcchi,0.016059333,92.0,95.0
houspa,0.010957417,92.0,95.0
casspa,0.04565137,92.0,95.0
rucspa1,0.01052931,92.0,95.0
sonspa,0.028533978,92.0,95.0
rewbla,0.021675967,92.0,95.0
norcar,0.012293414,92.0,95.0
bird1,0.8284556,93.0,96.0
grekis,0.0113787325,93.0,96.0
warvir,0.011370471,93.0,96.0
amerob,0.012849212,93.0,96.0
houspa,0.0109267635,93.0,96.0
rucspa1,0.010681657,93.0,96.0
sonspa,0.02005691,93.0,96.0
rewbla,0.0312459,93.0,96.0
norcar,0.015602671,93.0,96.0
bird1,0.82938594,94.0,97.0
batbel1,0.024407737,94.0,97.0
bkcchi,0.016529053,94.0,97.0
amerob,0.010934218,94.0,97.0
sonspa,0.05178151,94.0,97.0
wesmea,0.01245058,94.0,97.0
rewbla,0.04376697,94.0,97.0
norcar,0.010918861,94.0,97.0
bird1,0.8701844,95.0,98.0
batbel1,0.012603742,95.0,98.0
grekis,0.014886185,95.0,98.0
blabul1,0.0161032,95.0,98.0
blackc1,0.013380771,95.0,98.0
amerob,0.019951092,95.0,98.0
houspa,0.01027455,95.0,98.0
rucspa1,0.013311551,95.0,98.0
rewbla,0.014288179,95.0,98.0
norcar,0.0119248275,95.0,98.0
bird1,0.73023343,96.0,99.0
houspa,0.011783815,96.0,99.0
norcar,0.014586382,96.0,99.0
bird1,0.77638155,97.0,100.0
whtdov,0.011841353,97.0,100.0
houspa,0.0104509825,97.0,100.0
rucspa1,0.010019965,97.0,100.0
rewbla,0.011042564,97.0,100.0
bird1,0.73552865,98.0,101.0
houspa,0.013712888,98.0,101.0
bird1,0.8310337,99.0,102.0
cangoo,0.013489891,99.0,102.0
yebcuc,0.010250653,99.0,102.0
limpki,0.010793968,99.0,102.0
amhgul1,0.019621113,99.0,102.0
easowl1,0.013261178,99.0,102.0
amerob,0.010414996,99.0,102.0
houspa,0.010159079,99.0,102.0
sonspa,0.013514241,99.0,102.0
yebcha,0.010120877,99.0,102.0
rewbla,0.01848331,99.0,102.0
yelwar,0.017806651,99.0,102.0
norcar,0.0145580545,99.0,102.0
bird1,0.9996239,100.0,103.0
cangoo,0.015090903,100.0,103.0
sonspa,0.021375211,100.0,103.0
rewbla,0.01932765,100.0,103.0
yelwar,0.24376285,100.0,103.0
chswar,0.913395,100.0,103.0
rucwar4,0.0115155075,100.0,103.0
bird1,0.9993228,101.0,104.0
cangoo,0.013962162,101.0,104.0
maghor2,0.010646929,101.0,104.0
reevir1,0.011772628,101.0,104.0
blujay,0.012721127,101.0,104.0
comrav,0.055732667,101.0,104.0
bkcchi,0.01715609,101.0,104.0
amegfi,0.01147949,101.0,104.0
sonspa,0.035443287,101.0,104.0
comyel,0.018435545,101.0,104.0
yelwar,0.039521176,101.0,104.0
chswar,0.9854959,101.0,104.0
bird1,0.99773496,102.0,105.0
reevir1,0.013499941,102.0,105.0
comrav,0.036386643,102.0,105.0
sonspa,0.015222916,102.0,105.0
comyel,0.012569013,102.0,105.0
yelwar,0.0301526,102.0,105.0
chswar,0.9545887,102.0,105.0
bird1,0.997464,103.0,106.0
comrav,0.034414772,103.0,106.0
amegfi,0.01010552,103.0,106.0
comyel,0.10349588,103.0,106.0
yelwar,0.050231334,103.0,106.0
chswar,0.90907156,103.0,106.0
bird1,0.47909972,104.0,107.0
