species_code,score,start_offset_sec,end_offset_sec
tuftit,0.022042278,61.0,64.0
houwre,0.010401593,61.0,64.0
grycat,0.83797926,61.0,64.0
amerob,0.14206558,61.0,64.0
houspa,0.018407393,61.0,64.0
houfin,0.038066696,61.0,64.0
amegfi,0.031555764,61.0,64.0
sagspa1,0.0135981105,61.0,64.0
sonspa,0.0186191,61.0,64.0
eastow,0.010389903,61.0,64.0
rewbla,0.016095707,61.0,64.0
norcar,0.035650354,61.0,64.0
bird1,0.99952424,62.0,65.0
grekis,0.022756197,62.0,65.0
grycat,0.97644407,62.0,65.0
amerob,0.010539583,62.0,65.0
houspa,0.012673163,62.0,65.0
sonspa,0.010688337,62.0,65.0
eastow,0.011885815,62.0,65.0
rewbla,0.013334862,62.0,65.0
norcar,0.021215308,62.0,65.0
bird1,0.99981946,63.0,66.0
houwre,0.852762,63.0,66.0
grycat,0.9846705,63.0,66.0
amerob,0.015021026,63.0,66.0
eurgol,0.010798994,63.0,66.0
rewbla,0.028657466,63.0,66.0
yelwar,0.017378198,63.0,66.0
norcar,0.01864359,63.0,66.0
bird1,0.999873,64.0,67.0
tuftit,0.021194804,64.0,67.0
lagbab2,0.0101231085,64.0,67.0
houwre,0.97130674,64.0,67.0
houwre4,0.017462166,64.0,67.0
carwre,0.015747735,64.0,67.0
grycat,0.99089134,64.0,67.0
normoc,0.01210782,64.0,67.0
amerob,0.35815072,64.0,67.0
houspa,0.03024735,64.0,67.0
houfin,0.010492486,64.0,67.0
sonspa,0.0147952335,64.0,67.0
eastow,0.011798434,64.0,67.0
rewbla,0.023563666,64.0,67.0
norcar,0.04312392,64.0,67.0
bird1,0.9999552,65.0,68.0
bubhum,0.02632147,65.0,68.0
tuftit,0.010288097,65.0,68.0
houwre,0.92037135,65.0,68.0
houwre4,0.037192453,65.0,68.0
grycat,0.9981712,65.0,68.0
amerob,0.3841672,65.0,68.0
houspa,0.056282982,65.0,68.0
houfin,0.013185656,65.0,68.0
sonspa,0.017307594,65.0,68.0
rewbla,0.022649892,65.0,68.0
yelwar,0.010418948,65.0,68.0
norcar,0.02677166,65.0,68.0
bird1,0.99999154,66.0,69.0
tuftit,0.010887935,66.0,69.0
houwre,0.9769259,66.0,69.0
houwre4,0.010652798,66.0,69.0
grycat,0.998964,66.0,69.0
amerob,0.63963675,66.0,69.0
houspa,0.022303522,66.0,69.0
amegfi,0.014267602,66.0,69.0
sonspa,0.0205845,66.0,69.0
rewbla,0.030880712,66.0,69.0
yelwar,0.9022534,66.0,69.0
chswar,0.011017166,66.0,69.0
norcar,0.026188517,66.0,69.0
bird1,0.9999681,67.0,70.0
swtman1,0.018808678,67.0,70.0
grycat,0.9981948,67.0,70.0
amerob,0.015007311,67.0,70.0
amegfi,0.011227047,67.0,70.0
sonspa,0.64322764,67.0,70.0
rewbla,0.027053472,67.0,70.0
yelwar,0.9131981,67.0,70.0
chswar,0.0118357465,67.0,70.0
norcar,0.021860182,67.0,70.0
bird1,0.99998087,68.0,71.0
tuftit,0.021068083,68.0,71.0
lagbab2,0.11400072,68.0,71.0
grycat,0.99878675,68.0,71.0
amerob,0.01655268,68.0,71.0
amegfi,0.013133224,68.0,71.0
sonspa,0.43345332,68.0,71.0
eastow,0.014564514,68.0,71.0
rewbla,0.02235197,68.0,71.0
comyel,0.010043196,68.0,71.0
yelwar,0.85878116,68.0,71.0
chswar,0.010488764,68.0,71.0
norcar,0.024248147,68.0,71.0
bird1,0.9999897,69.0,72.0
houwre,0.9944733,69.0,72.0
grycat,0.99940777,69.0,72.0
amerob,0.01678036,69.0,72.0
sonspa,0.30239627,69.0,72.0
eastow,0.014257722,69.0,72.0
norcar,0.01644783,69.0,72.0
bird1,0.9999887,70.0,73.0
houwre,0.99854213,70.0,73.0
grycat,0.9994412,70.0,73.0
amerob,0.05822024,70.0,73.0
sonspa,0.035108417,70.0,73.0
eastow,0.012092499,70.0,73.0
rewbla,0.01236293,70.0,73.0
norcar,0.01798896,70.0,73.0
bird1,0.99998564,71.0,74.0
houwre,0.9991228,71.0,74.0
grycat,0.9948934,71.0,74.0
amerob,0.06526767,71.0,74.0
sonspa,0.011549762,71.0,74.0
rewbla,0.010346686,71.0,74.0
norcar,0.014615506,71.0,74.0
bird1,0.99974585,72.0,75.0
blujay,0.023734614,72.0,75.0
houwre,0.99885774,72.0,75.0
amerob,0.71293706,72.0,75.0
houspa,0.0138447415,72.0,75.0
sonspa,0.015143787,72.0,75.0
norcar,0.014144971,72.0,75.0
bird1,0.9358122,73.0,76.0
annhum,0.011451764,73.0,76.0
houwre,0.014828715,73.0,76.0
bewwre,0.0205661,73.0,76.0
eurbla,0.01215673,73.0,76.0
amerob,0.2841492,73.0,76.0
houspa,0.017592635,73.0,76.0
daejun,0.023890825,73.0,76.0
rucspa1,0.011342774,73.0,76.0
sonspa,0.024923025,73.0,76.0
yebcha,0.014446983,73.0,76.0
hooori,0.023715269,73.0,76.0
rewbla,0.026710609,73.0,76.0
westan,0.014162762,73.0,76.0
bird1,0.7265972,74.0,77.0
belkin1,0.011059548,74.0,77.0
dustap1,0.030100837,74.0,77.0
houwre4,0.028655993,74.0,77.0
carwre,0.010617505,74.0,77.0
bewwre,0.012164761,74.0,77.0
amerob,0.0176439,74.0,77.0
houspa,0.02304794,74.0,77.0
hooori,0.010375009,74.0,77.0
norcar,0.015284371,74.0,77.0
