species_code,score,start_offset_sec,end_offset_sec
moudov,0.014898091,57.0,60.0
comnig,0.010420728,57.0,60.0
sctfly,0.14918013,57.0,60.0
purmar,0.04512137,57.0,60.0
carwre,0.011088028,57.0,60.0
brnthr,0.054234944,57.0,60.0
normoc,0.5668395,57.0,60.0
amerob,0.18809438,57.0,60.0
houspa,0.011080591,57.0,60.0
wesmea,0.04816014,57.0,60.0
orcori,0.011354357,57.0,60.0
rewbla,0.023807563,57.0,60.0
norcar,0.027922349,57.0,60.0
dickci,0.011045142,57.0,60.0
