species_code,score,start_offset_sec,end_offset_sec
blackc1,0.02666102,66.0,69.0
ruckin,0.040798552,66.0,69.0
carwre,0.048709013,66.0,69.0
bicthr,0.051030234,66.0,69.0
swathr,0.010929583,66.0,69.0
amerob,0.024139496,66.0,69.0
bkpwar,0.9920723,66.0,69.0
bird1,0.8223499,67.0,70.0
spehum1,0.028340653,67.0,70.0
sedwar1,0.01506778,67.0,70.0
lottit1,0.0466182,67.0,70.0
winwre4,0.010109952,67.0,70.0
blared1,0.015822891,67.0,70.0
daejun,0.011841693,67.0,70.0
gchwar,0.018729692,67.0,70.0
bird1,0.5592322,68.0,71.0
daejun,0.028380927,68.0,71.0
rucspa1,0.013031506,68.0,71.0
bird1,0.7305653,69.0,72.0
rucspa1,0.01068708,69.0,72.0
sonspa,0.010267202,69.0,72.0
rewbla,0.010917264,69.0,72.0
bird1,0.80438775,70.0,73.0
amerob,0.012003126,70.0,73.0
daejun,0.13284735,70.0,73.0
bird1,0.8043068,71.0,74.0
daejun,0.07906018,71.0,74.0
bird1,0.83723307,72.0,75.0
spodov,0.010149619,72.0,75.0
winwre3,0.09386193,72.0,75.0
norcar,0.010865547,72.0,75.0
bird1,0.7506411,73.0,76.0
norcar,0.010281273,73.0,76.0
bird1,0.841669,74.0,77.0
winwre3,0.08108633,74.0,77.0
swathr,0.015330499,74.0,77.0
amerob,0.011048185,74.0,77.0
rucspa1,0.02214571,74.0,77.0
norcar,0.013489968,74.0,77.0
bird1,0.74009556,75.0,78.0
bird1,0.8273411,76.0,79.0
whtdov,0.010579454,76.0,79.0
houwre4,0.011249143,76.0,79.0
winwre3,0.014589433,76.0,79.0
rucspa1,0.05317285,76.0,79.0
norcar,0.010202118,76.0,79.0
saffin,0.013351693,76.0,79.0
bird1,0.7943407,77.0,80.0
houspa,0.010954451,77.0,80.0
bird1,0.8023973,78.0,81.0
eurhob,0.014678145,78.0,81.0
houspa,0.045722887,78.0,81.0
norcar,0.012613245,78.0,81.0
bird1,0.6532024,79.0,82.0
houspa,0.20059128,79.0,82.0
bird1,0.46808943,80.0,83.0
