species_code,score,start_offset_sec,end_offset_sec
easmea,0.17789072,57.0,60.0
norcar,0.016845988,57.0,60.0
dickci,0.010060975,57.0,60.0
bird1,0.99960047,58.0,61.0
houwre,0.0102704875,58.0,61.0
brnthr,0.17083855,58.0,61.0
clcspa,0.018006893,58.0,61.0
fiespa,0.82272637,58.0,61.0
rucspa1,0.016444165,58.0,61.0
sonspa,0.27985796,58.0,61.0
easmea,0.20313005,58.0,61.0
rewbla,0.010370525,58.0,61.0
prawar,0.014436124,58.0,61.0
gchwar,0.015082428,58.0,61.0
norcar,0.101761565,58.0,61.0
indbun,0.012244545,58.0,61.0
dickci,0.011331561,58.0,61.0
bird1,0.99895287,59.0,62.0
comnig,0.010962198,59.0,62.0
houwre,0.042945426,59.0,62.0
houwre4,0.01241889,59.0,62.0
brnthr,0.0495623,59.0,62.0
amerob,0.010681799,59.0,62.0
houspa,0.014498986,59.0,62.0
comcha,0.010008693,59.0,62.0
houfin,0.014506157,59.0,62.0
amegfi,0.024673082,59.0,62.0
rucspa1,0.01699395,59.0,62.0
sonspa,0.19583474,59.0,62.0
eastow,0.013324491,59.0,62.0
easmea,0.2774835,59.0,62.0
rewbla,0.053792823,59.0,62.0
norcar,0.022698877,59.0,62.0
bird1,0.9996934,60.0,63.0
comnig,0.012582331,60.0,63.0
blujay,0.20876053,60.0,63.0
revbul,0.013577845,60.0,63.0
houwre4,0.011346797,60.0,63.0
brnthr,0.11207117,60.0,63.0
houspa,0.013711294,60.0,63.0
amegfi,0.029490398,60.0,63.0
rucspa1,0.015652373,60.0,63.0
sonspa,0.1457758,60.0,63.0
eastow,0.043021034,60.0,63.0
easmea,0.0648978,60.0,63.0
rewbla,0.023906639,60.0,63.0
norcar,0.02774742,60.0,63.0
indbun,0.035333786,60.0,63.0
bird1,0.9996189,61.0,64.0
wilfly,0.013685165,61.0,64.0
blujay,0.08680968,61.0,64.0
houwre4,0.014393973,61.0,64.0
brnthr,0.04575064,61.0,64.0
amerob,0.0103771435,61.0,64.0
norwhe,0.010126812,61.0,64.0
houspa,0.011409338,61.0,64.0
houfin,0.014888211,61.0,64.0
amegfi,0.040641423,61.0,64.0
rucspa1,0.015562581,61.0,64.0
sonspa,0.027381942,61.0,64.0
eastow,0.036505893,61.0,64.0
easmea,0.16526026,61.0,64.0
lilmea2,0.014724443,61.0,64.0
rewbla,0.017528484,61.0,64.0
norcar,0.014718667,61.0,64.0
indbun,0.04650645,61.0,64.0
bird1,0.9997589,62.0,65.0
moudov,0.014585149,62.0,65.0
blujay,0.14217694,62.0,65.0
stelio1,0.010941395,62.0,65.0
brnthr,0.03975256,62.0,65.0
houspa,0.012533968,62.0,65.0
rucspa1,0.015181176,62.0,65.0
sonspa,0.019716484,62.0,65.0
eastow,0.010094942,62.0,65.0
norcar,0.016068092,62.0,65.0
bird1,0.99949783,63.0,66.0
picpig2,0.042723246,63.0,66.0
grekis,0.010253586,63.0,66.0
rubpep1,0.011417489,63.0,66.0
chivir1,0.01690246,63.0,66.0
blabul1,0.013349966,63.0,66.0
sedwre1,0.020760648,63.0,66.0
eaywag1,0.012528162,63.0,66.0
comcha,0.021146381,63.0,66.0
houfin,0.016842144,63.0,66.0
redcro,0.011186588,63.0,66.0
rucspa1,0.011993647,63.0,66.0
sonspa,0.011483213,63.0,66.0
eastow,0.010914223,63.0,66.0
gcrwar,0.010380331,63.0,66.0
norcar,0.019353228,63.0,66.0
bkfgra,0.039576042,63.0,66.0
bird1,0.99979824,64.0,67.0
soulap1,0.012441513,64.0,67.0
brnthr,0.012475693,64.0,67.0
houfin,0.010147842,64.0,67.0
amegfi,0.0109283505,64.0,67.0
fiespa,0.01302418,64.0,67.0
rucspa1,0.01749111,64.0,67.0
sonspa,0.016120669,64.0,67.0
easmea,0.057624187,64.0,67.0
rewbla,0.010271924,64.0,67.0
norcar,0.022686549,64.0,67.0
indbun,0.13191184,64.0,67.0
dickci,0.010064433,64.0,67.0
whcsee1,0.011338076,64.0,67.0
bird1,0.9999409,65.0,68.0
whttou1,0.0111561585,65.0,68.0
brnthr,0.03260689,65.0,68.0
normoc,0.012748646,65.0,68.0
amegfi,0.0154136205,65.0,68.0
fiespa,0.020905735,65.0,68.0
rucspa1,0.0118313925,65.0,68.0
sonspa,0.13262558,65.0,68.0
easmea,0.97776675,65.0,68.0
rewbla,0.012226282,65.0,68.0
norcar,0.014124825,65.0,68.0
indbun,0.019372543,65.0,68.0
bird1,0.99993014,66.0,69.0
warvir,0.011330499,66.0,69.0
houwre4,0.015004074,66.0,69.0
carwre,0.03405309,66.0,69.0
brnthr,0.027165337,66.0,69.0
normoc,0.01036641,66.0,69.0
houfin,0.0250689,66.0,69.0
amegfi,0.06746312,66.0,69.0
rucspa1,0.014033866,66.0,69.0
sonspa,0.047778115,66.0,69.0
easmea,0.96107364,66.0,69.0
rewbla,0.013687752,66.0,69.0
norcar,0.018269517,66.0,69.0
indbun,0.034221217,66.0,69.0
bird1,0.9999593,67.0,70.0
eawpew,0.010913363,67.0,70.0
acafly,0.02733542,67.0,70.0
reevir1,0.017682109,67.0,70.0
carwre,0.012557969,67.0,70.0
brnthr,0.08305116,67.0,70.0
amerob,0.011065584,67.0,70.0
houfin,0.010122869,67.0,70.0
amegfi,0.04247004,67.0,70.0
rucspa1,0.013019742,67.0,70.0
sonspa,0.05614174,67.0,70.0
easmea,0.96452147,67.0,70.0
rewbla,0.07649963,67.0,70.0
bnhcow,0.018774,67.0,70.0
comyel,0.011399633,67.0,70.0
norcar,0.03649146,67.0,70.0
bird1,0.9999348,68.0,71.0
acafly,0.036444522,68.0,71.0
brnthr,0.06203431,68.0,71.0
amerob,0.01504085,68.0,71.0
amegfi,0.017104188,68.0,71.0
rucspa1,0.010134314,68.0,71.0
sonspa,0.058602024,68.0,71.0
easmea,0.95093507,68.0,71.0
rewbla,0.09485593,68.0,71.0
bnhcow,0.030993124,68.0,71.0
norcar,0.02531574,68.0,71.0
bird1,0.9962611,69.0,72.0
eurwoo,0.018918894,69.0,72.0
eawpew,0.026658049,69.0,72.0
acafly,0.80398357,69.0,72.0
reevir1,0.010361467,69.0,72.0
carchi,0.012621603,69.0,72.0
bkcchi,0.06929682,69.0,72.0
carwre,0.013181405,69.0,72.0
amegfi,0.010221638,69.0,72.0
sonspa,0.010206187,69.0,72.0
indbun,0.025676526,69.0,72.0
bird1,0.75959367,70.0,73.0
warvir,0.038249295,70.0,73.0
carwre,0.06454446,70.0,73.0
brnthr,0.039007135,70.0,73.0
amerob,0.010390413,70.0,73.0
houfin,0.0148560405,70.0,73.0
amegfi,0.105209656,70.0,73.0
sonspa,0.019674208,70.0,73.0
eastow,0.010158299,70.0,73.0
rewbla,0.01179257,70.0,73.0
norcar,0.02088647,70.0,73.0
indbun,0.02595825,70.0,73.0
