species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.011049502,262.0,265.0
gohcis1,0.022195263,262.0,265.0
grycat,0.4066339,262.0,265.0
amerob,0.010255323,262.0,265.0
whtspa,0.011559768,262.0,265.0
norcar,0.011905561,262.0,265.0
bird1,0.98922336,263.0,266.0
whevir,0.01621344,263.0,266.0
grycat,0.940431,263.0,266.0
norcar,0.015533496,263.0,266.0
bird1,0.9838768,264.0,267.0
amewoo,0.013265359,264.0,267.0
rufhor2,0.013714455,264.0,267.0
grycat,0.87590873,264.0,267.0
norcar,0.012153879,264.0,267.0
bird1,0.8005715,265.0,268.0
eawpew,0.011610476,265.0,268.0
eursta,0.010546966,265.0,268.0
rucspa1,0.010653631,265.0,268.0
bird1,0.74762404,266.0,269.0
bird1,0.76656216,267.0,270.0
bird1,0.7336058,268.0,271.0
bird1,0.85871965,269.0,272.0
fepowl,0.010121073,269.0,272.0
whttou1,0.012075268,269.0,272.0
grycat,0.17217799,269.0,272.0
norcar,0.01018302,269.0,272.0
bird1,0.81177115,270.0,273.0
grycat,0.28350466,270.0,273.0
norcar,0.0105616795,270.0,273.0
bird1,0.744985,271.0,274.0
bkcchi,0.028137445,271.0,274.0
bird1,0.7656667,272.0,275.0
norcar,0.0125114145,272.0,275.0
bird1,0.7122248,273.0,276.0
bird1,0.7483002,274.0,277.0
bird1,0.7782999,275.0,278.0
bird1,0.7534379,276.0,279.0
bird1,0.73711246,277.0,280.0
bird1,0.7343011,278.0,281.0
bird1,0.98307157,279.0,282.0
whevir,0.027193895,279.0,282.0
houwre,0.06810782,279.0,282.0
grycat,0.9242704,279.0,282.0
houspa,0.010187418,279.0,282.0
norcar,0.015569441,279.0,282.0
bird1,0.98546416,280.0,283.0
houwre,0.023304868,280.0,283.0
grycat,0.9481617,280.0,283.0
rewbla,0.011421999,280.0,283.0
norcar,0.012851606,280.0,283.0
bird1,0.97099227,281.0,284.0
houwre,0.03908501,281.0,284.0
grycat,0.8166839,281.0,284.0
norcar,0.012799337,281.0,284.0
bird1,0.74691755,282.0,285.0
bird1,0.7435791,283.0,286.0
bird1,0.88982505,284.0,287.0
comswi,0.017408831,284.0,287.0
brwhaw,0.033526007,284.0,287.0
eawpew,0.023181122,284.0,287.0
grekis,0.012602014,284.0,287.0
magrob,0.017917948,284.0,287.0
colfly1,0.011715354,284.0,287.0
rucspa1,0.014279357,284.0,287.0
norcar,0.010338559,284.0,287.0
bird1,0.7794265,285.0,288.0
bird1,0.7661412,286.0,289.0
bird1,0.74841857,287.0,290.0
bird1,0.7524012,288.0,291.0
bird1,0.75258034,289.0,292.0
bird1,0.7394463,290.0,293.0
bird1,0.86566156,291.0,294.0
whevir,0.08648224,291.0,294.0
marwre,0.08301607,291.0,294.0
cacwre,0.017480917,291.0,294.0
bird1,0.7646745,292.0,295.0
whevir,0.011573398,292.0,295.0
marwre,0.036171034,292.0,295.0
rewbla,0.010998316,292.0,295.0
bird1,0.70944405,293.0,296.0
whevir,0.027023867,293.0,296.0
marwre,0.06163177,293.0,296.0
bird1,0.46516693,294.0,297.0
