species_code,score,start_offset_sec,end_offset_sec
amerob,0.014053904,64.0,67.0
houspa,0.011205392,64.0,67.0
orcori,0.01703218,64.0,67.0
rewbla,0.026820276,64.0,67.0
sumtan,0.030499073,64.0,67.0
scatan,0.025350284,64.0,67.0
norcar,0.029635496,64.0,67.0
robgro,0.010474561,64.0,67.0
bkhgro,0.0249214,64.0,67.0
grhtan1,0.021796387,64.0,67.0
bird1,0.9996698,65.0,68.0
asikoe2,0.022079824,65.0,68.0
rufnig1,0.012060641,65.0,68.0
souwpw1,0.22720392,65.0,68.0
junowl1,0.012945523,65.0,68.0
whcbar1,0.016091688,65.0,68.0
rubtap1,0.086647116,65.0,68.0
shtant1,0.111782424,65.0,68.0
buhvir,0.9259394,65.0,68.0
reevir1,0.010043438,65.0,68.0
rcsbab1,0.010400901,65.0,68.0
whtspa,0.012147692,65.0,68.0
grhtan1,0.010754727,65.0,68.0
bird1,0.9995243,66.0,69.0
souwpw1,0.019493444,66.0,69.0
whcbar1,0.0154966535,66.0,69.0
buhvir,0.9973437,66.0,69.0
herthr,0.010814235,66.0,69.0
whtspa,0.02043434,66.0,69.0
rewbla,0.015455135,66.0,69.0
btnwar,0.015308568,66.0,69.0
norcar,0.011887166,66.0,69.0
grhtan1,0.010764685,66.0,69.0
bird1,0.9993731,67.0,70.0
asikoe2,0.010037821,67.0,70.0
rufnig1,0.049087644,67.0,70.0
buhvir,0.99599266,67.0,70.0
plsvir,0.010911839,67.0,70.0
amecro,0.028987795,67.0,70.0
bkcchi,0.011430622,67.0,70.0
rewbla,0.018948678,67.0,70.0
norcar,0.011314415,67.0,70.0
bird1,0.99959326,68.0,71.0
buhvir,0.9943522,68.0,71.0
amecro,0.016275186,68.0,71.0
bkcchi,0.012579966,68.0,71.0
daejun,0.0129304575,68.0,71.0
rewbla,0.023030799,68.0,71.0
btnwar,0.013657496,68.0,71.0
norcar,0.023405762,68.0,71.0
bird1,0.99984723,69.0,72.0
buhvir,0.9964697,69.0,72.0
amecro,0.012633404,69.0,72.0
bkcchi,0.012323139,69.0,72.0
tuftit,0.010141564,69.0,72.0
chispa,0.0119005805,69.0,72.0
daejun,0.024327422,69.0,72.0
rewbla,0.014285136,69.0,72.0
pinwar,0.024206506,69.0,72.0
btnwar,0.018275747,69.0,72.0
norcar,0.015793987,69.0,72.0
grhtan1,0.06019902,69.0,72.0
bird1,0.9997591,70.0,73.0
buhvir,0.9714116,70.0,73.0
reevir1,0.018698188,70.0,73.0
bkcchi,0.011705944,70.0,73.0
tuftit,0.011540661,70.0,73.0
amerob,0.010322158,70.0,73.0
daejun,0.052743137,70.0,73.0
pinwar,0.026217084,70.0,73.0
norcar,0.018339097,70.0,73.0
bird1,0.9998668,71.0,74.0
buhvir,0.9949622,71.0,74.0
reevir1,0.01222775,71.0,74.0
bkcchi,0.013134615,71.0,74.0
tuftit,0.014364225,71.0,74.0
winwre3,0.010671494,71.0,74.0
amerob,0.011059553,71.0,74.0
amegfi,0.012105271,71.0,74.0
chispa,0.020803008,71.0,74.0
daejun,0.06401728,71.0,74.0
rewbla,0.010638966,71.0,74.0
ovenbi1,0.0128560355,71.0,74.0
pinwar,0.03399352,71.0,74.0
btnwar,0.021536103,71.0,74.0
norcar,0.018454943,71.0,74.0
grhtan1,0.039816096,71.0,74.0
bird1,0.99994045,72.0,75.0
whcbar1,0.0136815095,72.0,75.0
buhvir,0.97629243,72.0,75.0
reevir1,0.010790679,72.0,75.0
bkcchi,0.017356576,72.0,75.0
tuftit,0.012738891,72.0,75.0
amerob,0.012448312,72.0,75.0
whtspa,0.010923476,72.0,75.0
rewbla,0.056535408,72.0,75.0
yerwar,0.010375356,72.0,75.0
btnwar,0.015497367,72.0,75.0
norcar,0.023901327,72.0,75.0
bird1,0.9999026,73.0,76.0
buhvir,0.9844051,73.0,76.0
bkcchi,0.023932833,73.0,76.0
swiwhe1,0.022103256,73.0,76.0
herthr,0.010245749,73.0,76.0
amerob,0.010956435,73.0,76.0
houspa,0.01048835,73.0,76.0
rucspa1,0.0151778115,73.0,76.0
whtspa,0.031169696,73.0,76.0
sonspa,0.012050112,73.0,76.0
rewbla,0.030167801,73.0,76.0
ovenbi1,0.017615328,73.0,76.0
amered,0.010408682,73.0,76.0
pinwar,0.016437326,73.0,76.0
yerwar,0.0139569435,73.0,76.0
btnwar,0.015323858,73.0,76.0
canwar,0.011106311,73.0,76.0
norcar,0.018506782,73.0,76.0
grhtan1,0.092145406,73.0,76.0
bird1,0.99982655,74.0,77.0
grnvie1,0.012209151,74.0,77.0
dowwoo,0.017623713,74.0,77.0
y01036,0.010366527,74.0,77.0
grekis,0.010351194,74.0,77.0
buhvir,0.9594765,74.0,77.0
reevir1,0.014562803,74.0,77.0
bkcchi,0.0151059,74.0,77.0
tuftit,0.011360209,74.0,77.0
swiwhe1,0.013857541,74.0,77.0
houwre4,0.012821432,74.0,77.0
sedwre,0.010197117,74.0,77.0
amerob,0.011814847,74.0,77.0
houspa,0.012649159,74.0,77.0
rucspa1,0.018360427,74.0,77.0
sonspa,0.010594279,74.0,77.0
rewbla,0.038313467,74.0,77.0
ovenbi1,0.012117995,74.0,77.0
masyel5,0.012916588,74.0,77.0
amered,0.015949002,74.0,77.0
yerwar,0.011188244,74.0,77.0
btnwar,0.013926613,74.0,77.0
norcar,0.028813615,74.0,77.0
grhtan1,0.017992267,74.0,77.0
bird1,0.99994695,75.0,78.0
buhvir,0.97932404,75.0,78.0
bkcchi,0.01220846,75.0,78.0
swiwhe1,0.019548248,75.0,78.0
gockin,0.010631245,75.0,78.0
winwre4,0.012273062,75.0,78.0
crbsun2,0.012765304,75.0,78.0
houspa,0.012381867,75.0,78.0
rocbun1,0.012055352,75.0,78.0
rucspa1,0.024451874,75.0,78.0
rewbla,0.022974659,75.0,78.0
ovenbi1,0.011939068,75.0,78.0
amered,0.016603265,75.0,78.0
bkbwar,0.015999015,75.0,78.0
yerwar,0.010551545,75.0,78.0
btnwar,0.014248777,75.0,78.0
norcar,0.01709651,75.0,78.0
indbun,0.011783782,75.0,78.0
grhtan1,0.07504645,75.0,78.0
swatan1,0.015551092,75.0,78.0
barwaf1,0.010025977,75.0,78.0
saffin,0.015943427,75.0,78.0
bird1,0.9998584,76.0,79.0
leafly,0.020412061,76.0,79.0
buhvir,0.9770062,76.0,79.0
reevir1,0.014471439,76.0,79.0
bkcchi,0.054777946,76.0,79.0
tuftit,0.011022424,76.0,79.0
gockin,0.012276566,76.0,79.0
winwre3,0.011329991,76.0,79.0
cedwax,0.010989726,76.0,79.0
amegfi,0.010147391,76.0,79.0
rewbla,0.018909212,76.0,79.0
ovenbi1,0.033260997,76.0,79.0
bawwar,0.014917101,76.0,79.0
amered,0.017189609,76.0,79.0
norpar,0.010291807,76.0,79.0
bkbwar,0.010718757,76.0,79.0
pinwar,0.017994117,76.0,79.0
yerwar,0.013137179,76.0,79.0
btnwar,0.011130865,76.0,79.0
norcar,0.01832791,76.0,79.0
grhtan1,0.031943675,76.0,79.0
bird1,0.99993265,77.0,80.0
leafly,0.06780227,77.0,80.0
buhvir,0.99671054,77.0,80.0
bkcchi,0.053787705,77.0,80.0
tuftit,0.01188123,77.0,80.0
winwre3,0.010986011,77.0,80.0
rewbla,0.01667785,77.0,80.0
ovenbi1,0.010233652,77.0,80.0
pinwar,0.026948009,77.0,80.0
yerwar,0.014330913,77.0,80.0
btnwar,0.019324923,77.0,80.0
norcar,0.020410541,77.0,80.0
grhtan1,0.0986141,77.0,80.0
swatan1,0.014918342,77.0,80.0
bird1,0.9996529,78.0,81.0
leafly,0.07577576,78.0,81.0
buhvir,0.96801215,78.0,81.0
bkcchi,0.011612869,78.0,81.0
tuftit,0.01063843,78.0,81.0
daejun,0.010193306,78.0,81.0
rewbla,0.011390437,78.0,81.0
ovenbi1,0.0105488505,78.0,81.0
pinwar,0.024014512,78.0,81.0
yerwar,0.012073137,78.0,81.0
btnwar,0.0100770695,78.0,81.0
norcar,0.017847117,78.0,81.0
grhtan1,0.021807771,78.0,81.0
bird1,0.9998219,79.0,82.0
dowwoo,0.012628482,79.0,82.0
buhvir,0.9622321,79.0,82.0
reevir1,0.011557113,79.0,82.0
bkcchi,0.015944876,79.0,82.0
tuftit,0.011155659,79.0,82.0
rewbla,0.033909604,79.0,82.0
pinwar,0.021109087,79.0,82.0
btnwar,0.0158227,79.0,82.0
norcar,0.018446667,79.0,82.0
grhtan1,0.017768985,79.0,82.0
swatan1,0.014918244,79.0,82.0
bird1,0.9999284,80.0,83.0
buhvir,0.96935093,80.0,83.0
reevir1,0.0142458975,80.0,83.0
rewbla,0.010562876,80.0,83.0
ovenbi1,0.014099985,80.0,83.0
btnwar,0.018337363,80.0,83.0
norcar,0.015368855,80.0,83.0
bird1,0.9999299,81.0,84.0
buhvir,0.9519329,81.0,84.0
bkcchi,0.010397348,81.0,84.0
rewbla,0.019779695,81.0,84.0
btnwar,0.011851083,81.0,84.0
norcar,0.014443412,81.0,84.0
bird1,0.99972683,82.0,85.0
buhvir,0.9729405,82.0,85.0
reevir1,0.015720729,82.0,85.0
btnwar,0.015847703,82.0,85.0
norcar,0.012254624,82.0,85.0
bird1,0.9789285,83.0,86.0
buhvir,0.9625658,83.0,86.0
reevir1,0.02194963,83.0,86.0
ovenbi1,0.013181357,83.0,86.0
pinwar,0.010625704,83.0,86.0
btnwar,0.014001191,83.0,86.0
norcar,0.011423292,83.0,86.0
bird1,0.9878635,84.0,87.0
buhvir,0.9770435,84.0,87.0
reevir1,0.017307451,84.0,87.0
bird1,0.9991136,85.0,88.0
buhvir,0.9871668,85.0,88.0
reevir1,0.01037354,85.0,88.0
bkcchi,0.011021489,85.0,88.0
rewbla,0.03592426,85.0,88.0
ovenbi1,0.011485935,85.0,88.0
pinwar,0.012948295,85.0,88.0
btnwar,0.020147458,85.0,88.0
norcar,0.014308798,85.0,88.0
grhtan1,0.03308906,85.0,88.0
bird1,0.999523,86.0,89.0
buhvir,0.9236258,86.0,89.0
comrav,0.012647099,86.0,89.0
rewbla,0.010266321,86.0,89.0
norcar,0.013476717,86.0,89.0
bird1,0.9994437,87.0,90.0
buhvir,0.955178,87.0,90.0
reevir1,0.0111808935,87.0,90.0
tuftit,0.010292779,87.0,90.0
amerob,0.01001653,87.0,90.0
btnwar,0.014438187,87.0,90.0
norcar,0.01527214,87.0,90.0
grhtan1,0.0142950695,87.0,90.0
bird1,0.7827923,88.0,91.0
eawpew,0.016554855,88.0,91.0
reevir1,0.020067047,88.0,91.0
winwre3,0.034315754,88.0,91.0
sonspa,0.011979202,88.0,91.0
rewbla,0.017689075,88.0,91.0
btbwar,0.010708872,88.0,91.0
bird1,0.68564814,89.0,92.0
juntit1,0.04083054,89.0,92.0
bird1,0.5446218,90.0,93.0
rufgro,0.020971581,90.0,93.0
bird1,0.5519067,91.0,94.0
bird1,0.448608,92.0,95.0
