species_code,score,start_offset_sec,end_offset_sec
buggna,0.28686976,60.0,63.0
carwre,0.032918748,60.0,63.0
woothr,0.92240554,60.0,63.0
amerob,0.077491865,60.0,63.0
cedwax,0.02708686,60.0,63.0
pinwar,0.02039443,60.0,63.0
scatan,0.016180191,60.0,63.0
norcar,0.022905309,60.0,63.0
bird1,0.99970436,61.0,64.0
easpho,0.8409585,61.0,64.0
hutvir,0.028534805,61.0,64.0
yetvir,0.013391911,61.0,64.0
buhvir,0.017943658,61.0,64.0
reevir1,0.74309474,61.0,64.0
whbnut,0.015758196,61.0,64.0
buggna,0.10689475,61.0,64.0
woothr,0.9808825,61.0,64.0
rubthr1,0.027824456,61.0,64.0
clcrob,0.010034154,61.0,64.0
amerob,0.080922596,61.0,64.0
cedwax,0.051247895,61.0,64.0
sonspa,0.010631099,61.0,64.0
comyel,0.010889367,61.0,64.0
norcar,0.01606562,61.0,64.0
robgro,0.01970906,61.0,64.0
bird1,0.99995625,62.0,65.0
soulap1,0.012756606,62.0,65.0
eawpew,0.02525821,62.0,65.0
easpho,0.8358799,62.0,65.0
hutvir,0.028529955,62.0,65.0
yetvir,0.013121369,62.0,65.0
buhvir,0.018743442,62.0,65.0
reevir1,0.6944761,62.0,65.0
carchi,0.012522624,62.0,65.0
bkcchi,0.033553924,62.0,65.0
blttit2,0.01847328,62.0,65.0
taiyuh1,0.027218958,62.0,65.0
whesib1,0.04514095,62.0,65.0
stelio1,0.010005868,62.0,65.0
carwre,0.01925686,62.0,65.0
andsol1,0.03328016,62.0,65.0
woothr,0.9662863,62.0,65.0
amerob,0.027231548,62.0,65.0
whtrob2,0.64504075,62.0,65.0
sonspa,0.012851553,62.0,65.0
eastow,0.011707313,62.0,65.0
norcar,0.025396248,62.0,65.0
bird1,0.99872106,63.0,66.0
norfli,0.017277783,63.0,66.0
gybspi1,0.014724837,63.0,66.0
eawpew,0.030242361,63.0,66.0
easpho,0.056496494,63.0,66.0
whevir,0.013554368,63.0,66.0
hutvir,0.04945811,63.0,66.0
yetvir,0.010737043,63.0,66.0
casvir,0.014222319,63.0,66.0
buhvir,0.0118804015,63.0,66.0
reevir1,0.32734185,63.0,66.0
bkcchi,0.014602614,63.0,66.0
tuftit,0.01573296,63.0,66.0
bfbwar1,0.011579835,63.0,66.0
carwre,0.09489364,63.0,66.0
normoc,0.01005591,63.0,66.0
amerob,0.10208148,63.0,66.0
fiespa,0.9610127,63.0,66.0
rucspa1,0.012990424,63.0,66.0
sonspa,0.013746988,63.0,66.0
eastow,0.015436331,63.0,66.0
gcrwar,0.012416089,63.0,66.0
norcar,0.025863891,63.0,66.0
indbun,0.016127694,63.0,66.0
wtgfin1,0.030453231,63.0,66.0
bird1,0.99932885,64.0,67.0
easwpw1,0.012020114,64.0,67.0
gybspi1,0.012256829,64.0,67.0
eawpew,0.06149024,64.0,67.0
acafly,0.015569201,64.0,67.0
easpho,0.30292705,64.0,67.0
reevir1,0.049876098,64.0,67.0
bkcchi,0.01708282,64.0,67.0
bfbwar1,0.012783622,64.0,67.0
blackc1,0.015231439,64.0,67.0
whesib1,0.011683584,64.0,67.0
carwre,0.018735662,64.0,67.0
spbwre1,0.013120419,64.0,67.0
gbwwre1,0.014719,64.0,67.0
veery,0.016864898,64.0,67.0
woothr,0.2690285,64.0,67.0
eurbla,0.015453532,64.0,67.0
amerob,0.07914752,64.0,67.0
comcha,0.013519138,64.0,67.0
fiespa,0.8873442,64.0,67.0
rucspa1,0.0103455875,64.0,67.0
sonspa,0.013782305,64.0,67.0
eastow,0.015298816,64.0,67.0
rewbla,0.010419346,64.0,67.0
comyel,0.011280392,64.0,67.0
gcrwar,0.017849883,64.0,67.0
norcar,0.02208786,64.0,67.0
robgro,0.011303837,64.0,67.0
indbun,0.025258059,64.0,67.0
bird1,0.99928707,65.0,68.0
easwpw1,0.018614108,65.0,68.0
easpho,0.016999463,65.0,68.0
reevir1,0.03237128,65.0,68.0
veery,0.051487144,65.0,68.0
woothr,0.9881793,65.0,68.0
amerob,0.0148120625,65.0,68.0
fiespa,0.2797617,65.0,68.0
eastow,0.012118103,65.0,68.0
orcori,0.010404612,65.0,68.0
sumtan,0.010568394,65.0,68.0
scatan,0.10978772,65.0,68.0
norcar,0.026209837,65.0,68.0
robgro,0.045319606,65.0,68.0
indbun,0.010165656,65.0,68.0
bird1,0.9994928,66.0,69.0
eawpew,0.012915268,66.0,69.0
easpho,0.014308393,66.0,69.0
reevir1,0.8083103,66.0,69.0
bkcchi,0.021348432,66.0,69.0
veery,0.08740652,66.0,69.0
woothr,0.9927591,66.0,69.0
amerob,0.019056952,66.0,69.0
whtrob2,0.026299078,66.0,69.0
fiespa,0.010353651,66.0,69.0
whtspa,0.010329873,66.0,69.0
eastow,0.0131907435,66.0,69.0
btbwar,0.012982565,66.0,69.0
scatan,0.5527117,66.0,69.0
norcar,0.033088878,66.0,69.0
robgro,0.022346873,66.0,69.0
bird1,0.9995966,67.0,70.0
eawpew,0.011259807,67.0,70.0
yetvir,0.011578864,67.0,70.0
reevir1,0.77383316,67.0,70.0
veery,0.07854857,67.0,70.0
woothr,0.99990916,67.0,70.0
cedwax,0.015843593,67.0,70.0
fiespa,0.012978772,67.0,70.0
eastow,0.020176403,67.0,70.0
pinwar,0.019523615,67.0,70.0
scatan,0.5099442,67.0,70.0
norcar,0.040207412,67.0,70.0
robgro,0.0135287065,67.0,70.0
bird1,0.99975955,68.0,71.0
moudov,0.011815108,68.0,71.0
easpho,0.8805265,68.0,71.0
yetvir,0.012897845,68.0,71.0
reevir1,0.8375812,68.0,71.0
buggna,0.010356402,68.0,71.0
carwre,0.013680976,68.0,71.0
woothr,0.9880611,68.0,71.0
amerob,0.026868591,68.0,71.0
scatan,0.07177762,68.0,71.0
norcar,0.028551286,68.0,71.0
robgro,0.016628113,68.0,71.0
bird1,0.9999726,69.0,72.0
easpho,0.54894024,69.0,72.0
reevir1,0.05113495,69.0,72.0
purmar,0.04999903,69.0,72.0
veery,0.011124829,69.0,72.0
woothr,0.9991405,69.0,72.0
amerob,0.07410555,69.0,72.0
houspa,0.010121861,69.0,72.0
sonspa,0.011197628,69.0,72.0
scatan,0.3555804,69.0,72.0
norcar,0.022423018,69.0,72.0
robgro,0.055751394,69.0,72.0
bird1,0.99962217,70.0,73.0
azaspi1,0.016298182,70.0,73.0
easpho,0.2088562,70.0,73.0
reevir1,0.044322915,70.0,73.0
purmar,0.037497707,70.0,73.0
veery,0.027907548,70.0,73.0
woothr,0.8303062,70.0,73.0
amerob,0.03341137,70.0,73.0
houspa,0.010541672,70.0,73.0
rewbla,0.011463674,70.0,73.0
comyel,0.0142771425,70.0,73.0
scatan,0.04245383,70.0,73.0
norcar,0.030427555,70.0,73.0
robgro,0.044876385,70.0,73.0
bird1,0.99958724,71.0,74.0
azaspi1,0.012006554,71.0,74.0
eawpew,0.037017662,71.0,74.0
easpho,0.0121699525,71.0,74.0
reevir1,0.06109353,71.0,74.0
purmar,0.031451106,71.0,74.0
woothr,0.7038426,71.0,74.0
amerob,0.039877344,71.0,74.0
houspa,0.010629324,71.0,74.0
amegfi,0.023917494,71.0,74.0
rucspa1,0.0101946285,71.0,74.0
eastow,0.01634567,71.0,74.0
rewbla,0.015585543,71.0,74.0
comyel,0.011280345,71.0,74.0
scatan,0.022963991,71.0,74.0
norcar,0.022444421,71.0,74.0
robgro,0.025855726,71.0,74.0
bird1,0.9998737,72.0,75.0
easwpw1,0.018094407,72.0,75.0
yetvir,0.010062253,72.0,75.0
reevir1,0.10134838,72.0,75.0
whbnut,0.010341814,72.0,75.0
carwre,0.010697875,72.0,75.0
woothr,0.9997389,72.0,75.0
amerob,0.011234048,72.0,75.0
amegfi,0.016407225,72.0,75.0
fiespa,0.013186127,72.0,75.0
eastow,0.038741063,72.0,75.0
comyel,0.0108515965,72.0,75.0
scatan,0.012721504,72.0,75.0
norcar,0.036677837,72.0,75.0
robgro,0.0108745955,72.0,75.0
bird1,0.99998266,73.0,76.0
easwpw1,0.053597245,73.0,76.0
easpho,0.58820283,73.0,76.0
reevir1,0.08601423,73.0,76.0
carwre,0.010485513,73.0,76.0
woothr,0.99999243,73.0,76.0
fiespa,0.0145415645,73.0,76.0
eastow,0.052471854,73.0,76.0
kenwar,0.016806206,73.0,76.0
hoowar,0.013342223,73.0,76.0
norcar,0.024282785,73.0,76.0
bird1,0.9999964,74.0,77.0
easwpw1,0.02709479,74.0,77.0
eawpew,0.011412898,74.0,77.0
easpho,0.7336744,74.0,77.0
reevir1,0.06719161,74.0,77.0
blujay,0.028613625,74.0,77.0
bkcchi,0.038103357,74.0,77.0
woothr,0.9999655,74.0,77.0
fiespa,0.06463349,74.0,77.0
eastow,0.012654334,74.0,77.0
scatan,0.05058715,74.0,77.0
norcar,0.017690958,74.0,77.0
robgro,0.02442977,74.0,77.0
bird1,0.99995786,75.0,78.0
eawpew,0.02017879,75.0,78.0
easpho,0.65953207,75.0,78.0
reevir1,0.027590148,75.0,78.0
blujay,0.017229304,75.0,78.0
bkcchi,0.038890503,75.0,78.0
tuftit,0.010998032,75.0,78.0
purmar,0.10086403,75.0,78.0
whbnut,0.010961624,75.0,78.0
carwre,0.010859297,75.0,78.0
gbwwre1,0.017691663,75.0,78.0
veery,0.018340271,75.0,78.0
woothr,0.9109908,75.0,78.0
amerob,0.029238028,75.0,78.0
fiespa,0.50703955,75.0,78.0
whtspa,0.010780722,75.0,78.0
sonspa,0.012297364,75.0,78.0
eastow,0.025767023,75.0,78.0
rewbla,0.019743333,75.0,78.0
prawar,0.057008818,75.0,78.0
btnwar,0.016582761,75.0,78.0
sumtan,0.011978649,75.0,78.0
scatan,0.045371577,75.0,78.0
norcar,0.01565278,75.0,78.0
robgro,0.031549662,75.0,78.0
indbun,0.010220133,75.0,78.0
bird1,0.999875,76.0,79.0
easpho,0.03587597,76.0,79.0
reevir1,0.040961154,76.0,79.0
bkcchi,0.02302254,76.0,79.0
tuftit,0.011646516,76.0,79.0
purmar,0.015790956,76.0,79.0
carwre,0.9001923,76.0,79.0
gbwwre1,0.0132758925,76.0,79.0
woothr,0.8279686,76.0,79.0
fiespa,0.56396556,76.0,79.0
whtspa,0.04225244,76.0,79.0
sonspa,0.01132054,76.0,79.0
eastow,0.024073694,76.0,79.0
scatan,0.016128391,76.0,79.0
norcar,0.03595149,76.0,79.0
robgro,0.017384885,76.0,79.0
bird1,0.99983,77.0,80.0
whevir,0.012005983,77.0,80.0
reevir1,0.08089763,77.0,80.0
tuftit,0.017205665,77.0,80.0
carwre,0.99575067,77.0,80.0
amerob,0.098111,77.0,80.0
fiespa,0.6017657,77.0,80.0
whtspa,0.057420302,77.0,80.0
eastow,0.02943941,77.0,80.0
orcori,0.016200608,77.0,80.0
rewbla,0.022278609,77.0,80.0
prawar,0.043913484,77.0,80.0
sumtan,0.02213712,77.0,80.0
scatan,0.03493303,77.0,80.0
norcar,0.030367555,77.0,80.0
bird1,0.99984556,78.0,81.0
roahaw,0.061499987,78.0,81.0
eawpew,0.11002733,78.0,81.0
easpho,0.039378174,78.0,81.0
grekis,0.011100516,78.0,81.0
reevir1,0.04089817,78.0,81.0
blujay,0.013487924,78.0,81.0
amecro,0.011932145,78.0,81.0
bkcchi,0.010502189,78.0,81.0
tuftit,0.016060367,78.0,81.0
carwre,0.9968745,78.0,81.0
grycat,0.010774291,78.0,81.0
veery,0.3559514,78.0,81.0
woothr,0.013956197,78.0,81.0
fiespa,0.012874972,78.0,81.0
scatan,0.23044172,78.0,81.0
norcar,0.018602591,78.0,81.0
bird1,0.99992794,79.0,82.0
roahaw,0.04344943,79.0,82.0
eawpew,0.35379177,79.0,82.0
easpho,0.8219205,79.0,82.0
reevir1,0.33684385,79.0,82.0
chivir1,0.016583703,79.0,82.0
tuftit,0.012112094,79.0,82.0
carwre,0.9349951,79.0,82.0
veery,0.10251273,79.0,82.0
woothr,0.98424536,79.0,82.0
amerob,0.014545153,79.0,82.0
eastow,0.0112380255,79.0,82.0
rewbla,0.010471211,79.0,82.0
scatan,0.47187772,79.0,82.0
norcar,0.016754229,79.0,82.0
robgro,0.010151962,79.0,82.0
bird1,0.99997205,80.0,83.0
roahaw,0.011561958,80.0,83.0
eawpew,0.20163192,80.0,83.0
easpho,0.7808718,80.0,83.0
reevir1,0.3108322,80.0,83.0
bkcchi,0.010797221,80.0,83.0
tuftit,0.0113628935,80.0,83.0
veery,0.06555218,80.0,83.0
woothr,0.99470806,80.0,83.0
amerob,0.012703269,80.0,83.0
rewbla,0.0120601235,80.0,83.0
sumtan,0.012371363,80.0,83.0
scatan,0.43580174,80.0,83.0
norcar,0.012441643,80.0,83.0
robgro,0.012693764,80.0,83.0
bird1,0.9999927,81.0,84.0
easwpw1,0.032097194,81.0,84.0
eawpew,0.09927049,81.0,84.0
easpho,0.12638961,81.0,84.0
reevir1,0.10785748,81.0,84.0
chivir1,0.01040583,81.0,84.0
purmar,0.019940997,81.0,84.0
woothr,0.9997703,81.0,84.0
amerob,0.011293743,81.0,84.0
fiespa,0.03139053,81.0,84.0
scatan,0.037889518,81.0,84.0
norcar,0.01714752,81.0,84.0
robgro,0.015126963,81.0,84.0
bird1,0.99998903,82.0,85.0
moudov,0.010962488,82.0,85.0
easwpw1,0.015790578,82.0,85.0
eawpew,0.26193053,82.0,85.0
reevir1,0.020704426,82.0,85.0
carwre,0.6823764,82.0,85.0
woothr,0.9950099,82.0,85.0
sonthr1,0.020513432,82.0,85.0
fiespa,0.023660637,82.0,85.0
eastow,0.0113028465,82.0,85.0
kenwar,0.011969283,82.0,85.0
comyel,0.013960462,82.0,85.0
gcrwar,0.01191683,82.0,85.0
scatan,0.010449759,82.0,85.0
norcar,0.028235838,82.0,85.0
indbun,0.013481682,82.0,85.0
bird1,0.99999523,83.0,86.0
easwpw1,0.013448004,83.0,86.0
gofwoo,0.012304843,83.0,86.0
reevir1,0.03844715,83.0,86.0
carwre,0.8777896,83.0,86.0
woothr,0.99856704,83.0,86.0
sonthr1,0.027405327,83.0,86.0
houspa,0.011546481,83.0,86.0
kenwar,0.0119287055,83.0,86.0
norcar,0.031170316,83.0,86.0
bird1,0.9999891,84.0,87.0
easpho,0.91064626,84.0,87.0
yetvir,0.015451652,84.0,87.0
reevir1,0.18967575,84.0,87.0
amecro,0.012651648,84.0,87.0
carchi,0.0149496775,84.0,87.0
tuftit,0.021842765,84.0,87.0
whbnut,0.013299544,84.0,87.0
buggna,0.02473515,84.0,87.0
carwre,0.9691925,84.0,87.0
woothr,0.9683669,84.0,87.0
amerob,0.019757953,84.0,87.0
eastow,0.010385555,84.0,87.0
buwwar,0.010136739,84.0,87.0
bawwar,0.028951231,84.0,87.0
amered,0.01085941,84.0,87.0
pinwar,0.012702253,84.0,87.0
norcar,0.024090404,84.0,87.0
bird1,0.9999637,85.0,88.0
easwpw1,0.010130287,85.0,88.0
easpho,0.7185613,85.0,88.0
reevir1,0.03863889,85.0,88.0
carwre,0.011031784,85.0,88.0
veery,0.04020698,85.0,88.0
swathr,0.013595509,85.0,88.0
woothr,0.9957734,85.0,88.0
amerob,0.03357424,85.0,88.0
houspa,0.029294014,85.0,88.0
scatan,0.021287298,85.0,88.0
norcar,0.025432615,85.0,88.0
robgro,0.120321475,85.0,88.0
bird1,0.9999841,86.0,89.0
easpho,0.98045874,86.0,89.0
reevir1,0.120482594,86.0,89.0
veery,0.52487916,86.0,89.0
swathr,0.021234434,86.0,89.0
woothr,0.889231,86.0,89.0
amerob,0.012507244,86.0,89.0
houspa,0.012698988,86.0,89.0
scatan,0.010539523,86.0,89.0
norcar,0.014821814,86.0,89.0
robgro,0.05070385,86.0,89.0
bird1,0.99995416,87.0,90.0
easpho,0.25735804,87.0,90.0
reevir1,0.16339898,87.0,90.0
chivir1,0.013855138,87.0,90.0
tuftit,0.029647086,87.0,90.0
purmar,0.03571565,87.0,90.0
veery,0.18774684,87.0,90.0
swathr,0.011144313,87.0,90.0
woothr,0.895301,87.0,90.0
amerob,0.010450212,87.0,90.0
fiespa,0.13105991,87.0,90.0
sonspa,0.021724328,87.0,90.0
btnwar,0.011278317,87.0,90.0
scatan,0.04202384,87.0,90.0
norcar,0.017513579,87.0,90.0
robgro,0.026808977,87.0,90.0
bird1,0.99994344,88.0,91.0
easwpw1,0.022851424,88.0,91.0
easpho,0.57947445,88.0,91.0
rubpep1,0.010295383,88.0,91.0
reevir1,0.18924117,88.0,91.0
carwre,0.016107235,88.0,91.0
veery,0.05015167,88.0,91.0
woothr,0.9566416,88.0,91.0
amerob,0.010757899,88.0,91.0
houspa,0.01384986,88.0,91.0
fiespa,0.45968243,88.0,91.0
sonspa,0.022816265,88.0,91.0
scatan,0.022325275,88.0,91.0
norcar,0.01718484,88.0,91.0
robgro,0.014232056,88.0,91.0
bird1,0.9999443,89.0,92.0
easwpw1,0.013772263,89.0,92.0
eawpew,0.03801916,89.0,92.0
reevir1,0.017788494,89.0,92.0
carwre,0.8785188,89.0,92.0
woothr,0.9428255,89.0,92.0
amerob,0.012564487,89.0,92.0
fiespa,0.48298573,89.0,92.0
rucspa1,0.011854734,89.0,92.0
whtspa,0.016094346,89.0,92.0
sonspa,0.01066652,89.0,92.0
eastow,0.013829543,89.0,92.0
rewbla,0.015490954,89.0,92.0
scatan,0.034251317,89.0,92.0
norcar,0.022495512,89.0,92.0
indbun,0.011472999,89.0,92.0
bird1,0.9999481,90.0,93.0
easwpw1,0.011255684,90.0,93.0
easpho,0.17661473,90.0,93.0
reevir1,0.0140531445,90.0,93.0
tuftit,0.011255392,90.0,93.0
carwre,0.87828666,90.0,93.0
woothr,0.87852585,90.0,93.0
fiespa,0.01213699,90.0,93.0
eastow,0.011572317,90.0,93.0
norcar,0.019863045,90.0,93.0
bird1,0.99994385,91.0,94.0
redjun,0.010766961,91.0,94.0
easpho,0.1717641,91.0,94.0
reevir1,0.015170386,91.0,94.0
tuftit,0.016941702,91.0,94.0
whbnut,0.014178736,91.0,94.0
carwre,0.94815326,91.0,94.0
woothr,0.9102965,91.0,94.0
amerob,0.011795126,91.0,94.0
chispa,0.058789827,91.0,94.0
eastow,0.048738327,91.0,94.0
woewar1,0.5187653,91.0,94.0
kenwar,0.03151834,91.0,94.0
norcar,0.016995227,91.0,94.0
bird1,0.99987847,92.0,95.0
eawpew,0.013039064,92.0,95.0
easpho,0.19600359,92.0,95.0
whevir,0.01049313,92.0,95.0
reevir1,0.2441582,92.0,95.0
blujay,0.023366632,92.0,95.0
tuftit,0.031835478,92.0,95.0
whbnut,0.013285272,92.0,95.0
carwre,0.9955704,92.0,95.0
veery,0.014923381,92.0,95.0
woothr,0.33837998,92.0,95.0
comcha,0.016876461,92.0,95.0
rewbla,0.023981957,92.0,95.0
comyel,0.018137557,92.0,95.0
pinwar,0.010019217,92.0,95.0
norcar,0.043453597,92.0,95.0
bird1,0.9881161,93.0,96.0
wewpew,0.03853074,93.0,96.0
eawpew,0.08656356,93.0,96.0
easpho,0.03135758,93.0,96.0
reevir1,0.41343603,93.0,96.0
tuftit,0.5209376,93.0,96.0
taiyuh1,0.026738063,93.0,96.0
carwre,0.014119753,93.0,96.0
veery,0.02460947,93.0,96.0
woothr,0.46350187,93.0,96.0
amerob,0.018181011,93.0,96.0
magrob,0.012159748,93.0,96.0
comcha,0.01246416,93.0,96.0
btbwar,0.011385622,93.0,96.0
norcar,0.015729954,93.0,96.0
bird1,0.99793434,94.0,97.0
eawpew,0.013881235,94.0,97.0
easpho,0.8595909,94.0,97.0
reevir1,0.527937,94.0,97.0
tuftit,0.31019032,94.0,97.0
buggna,0.011325815,94.0,97.0
carwre,0.02692011,94.0,97.0
woothr,0.8291377,94.0,97.0
amerob,0.049530927,94.0,97.0
sonspa,0.012905958,94.0,97.0
rewbla,0.014201496,94.0,97.0
hoowar,0.012136549,94.0,97.0
norcar,0.038615927,94.0,97.0
robgro,0.0125172185,94.0,97.0
bkhgro,0.011826303,94.0,97.0
bird1,0.99904513,95.0,98.0
easpho,0.8532149,95.0,98.0
whevir,0.099166475,95.0,98.0
reevir1,0.046867587,95.0,98.0
tuftit,0.079982154,95.0,98.0
comchi1,0.0121435365,95.0,98.0
carwre,0.8971338,95.0,98.0
woothr,0.03452033,95.0,98.0
amerob,0.14170228,95.0,98.0
pinwar,0.0297105,95.0,98.0
norcar,0.037785627,95.0,98.0
bkhgro,0.010707413,95.0,98.0
bird1,0.99959505,96.0,99.0
acafly,0.021406014,96.0,99.0
easpho,0.5702417,96.0,99.0
whevir,0.018892473,96.0,99.0
reevir1,0.06538019,96.0,99.0
tuftit,0.08380608,96.0,99.0
carwre,0.98652333,96.0,99.0
normoc,0.01141899,96.0,99.0
woothr,0.010032383,96.0,99.0
amerob,0.033088792,96.0,99.0
houspa,0.010152685,96.0,99.0
eastow,0.010104318,96.0,99.0
swawar,0.012846079,96.0,99.0
kenwar,0.012394806,96.0,99.0
comyel,0.019339534,96.0,99.0
hoowar,0.020359727,96.0,99.0
pinwar,0.065735854,96.0,99.0
yetwar,0.012738824,96.0,99.0
norcar,0.024890909,96.0,99.0
bird1,0.9998865,97.0,100.0
eawpew,0.010931774,97.0,100.0
easpho,0.90201783,97.0,100.0
whevir,0.014178111,97.0,100.0
reevir1,0.01506761,97.0,100.0
blujay,0.016646048,97.0,100.0
tuftit,0.020176196,97.0,100.0
carwre,0.99784225,97.0,100.0
amerob,0.01136337,97.0,100.0
houspa,0.016538823,97.0,100.0
comcha,0.029090388,97.0,100.0
rewbla,0.025719574,97.0,100.0
comyel,0.010259442,97.0,100.0
pinwar,0.023039041,97.0,100.0
norcar,0.10238558,97.0,100.0
bird1,0.9999289,98.0,101.0
easpho,0.9203454,98.0,101.0
reevir1,0.18946888,98.0,101.0
blujay,0.043072183,98.0,101.0
amecro,0.0113924835,98.0,101.0
carchi,0.016438251,98.0,101.0
bkcchi,0.011656559,98.0,101.0
tuftit,0.021176197,98.0,101.0
whbnut,0.31725132,98.0,101.0
rebnut,0.013372211,98.0,101.0
carwre,0.9853634,98.0,101.0
woothr,0.85780555,98.0,101.0
comyel,0.012067944,98.0,101.0
pinwar,0.035849493,98.0,101.0
norcar,0.01910604,98.0,101.0
bird1,0.9997489,99.0,102.0
eawpew,0.6729118,99.0,102.0
easpho,0.6439079,99.0,102.0
yetvir,0.012776829,99.0,102.0
reevir1,0.5622089,99.0,102.0
blujay,0.039029982,99.0,102.0
bkcchi,0.02683645,99.0,102.0
tuftit,0.012865959,99.0,102.0
whbnut,0.8582467,99.0,102.0
buggna,0.010545329,99.0,102.0
carwre,0.19172129,99.0,102.0
woothr,0.895858,99.0,102.0
amerob,0.012763231,99.0,102.0
eastow,0.013049039,99.0,102.0
norcar,0.060069837,99.0,102.0
bird1,0.9999834,100.0,103.0
cangoo,0.01033911,100.0,103.0
eawpew,0.9651661,100.0,103.0
easpho,0.7413498,100.0,103.0
reevir1,0.19270666,100.0,103.0
blujay,0.027304437,100.0,103.0
bkcchi,0.042082347,100.0,103.0
whbnut,0.9979352,100.0,103.0
carwre,0.015101338,100.0,103.0
veery,0.016205525,100.0,103.0
woothr,0.98476726,100.0,103.0
amerob,0.016390374,100.0,103.0
sonspa,0.013262082,100.0,103.0
eastow,0.14424847,100.0,103.0
ovenbi1,0.015926365,100.0,103.0
scatan,0.19372603,100.0,103.0
norcar,0.018683966,100.0,103.0
indbun,0.013402058,100.0,103.0
bird1,0.9999873,101.0,104.0
eawpew,0.94956285,101.0,104.0
easpho,0.62577665,101.0,104.0
reevir1,0.037992395,101.0,104.0
blujay,0.9673267,101.0,104.0
amecro,0.012120547,101.0,104.0
bkcchi,0.03764873,101.0,104.0
tuftit,0.018411908,101.0,104.0
whbnut,0.9715654,101.0,104.0
rebnut,0.016288558,101.0,104.0
carwre,0.012238399,101.0,104.0
easblu,0.019454323,101.0,104.0
veery,0.018429276,101.0,104.0
woothr,0.019608896,101.0,104.0
amerob,0.016484456,101.0,104.0
houspa,0.011398403,101.0,104.0
eastow,0.24291393,101.0,104.0
ovenbi1,0.010036475,101.0,104.0
btnwar,0.012002024,101.0,104.0
scatan,0.048934896,101.0,104.0
norcar,0.021618858,101.0,104.0
bird1,0.99973536,102.0,105.0
easpho,0.83130646,102.0,105.0
blujay,0.9055905,102.0,105.0
amecro,0.010303038,102.0,105.0
bkcchi,0.032624103,102.0,105.0
tuftit,0.015060288,102.0,105.0
whbnut,0.8027552,102.0,105.0
rebnut,0.072287664,102.0,105.0
carwre,0.013293151,102.0,105.0
sonspa,0.011166405,102.0,105.0
eastow,0.25650033,102.0,105.0
scatan,0.017092759,102.0,105.0
norcar,0.019156793,102.0,105.0
bird1,0.9900947,103.0,106.0
easpho,0.8167921,103.0,106.0
blujay,0.79204893,103.0,106.0
amecro,0.012197339,103.0,106.0
tuftit,0.011704406,103.0,106.0
carwre,0.012880629,103.0,106.0
eastow,0.014314164,103.0,106.0
pinwar,0.028528256,103.0,106.0
yerwar,0.01633302,103.0,106.0
norcar,0.014820254,103.0,106.0
bird1,0.8634199,104.0,107.0
blujay,0.30620834,104.0,107.0
woothr,0.030067118,104.0,107.0
houspa,0.010220923,104.0,107.0
norcar,0.014683808,104.0,107.0
bird1,0.8652186,105.0,108.0
chtant2,0.021693813,105.0,108.0
blujay,0.017586173,105.0,108.0
woothr,0.13754971,105.0,108.0
bird1,0.95060825,106.0,109.0
reevir1,0.018686164,106.0,109.0
blujay,0.31612366,106.0,109.0
bkcchi,0.029570572,106.0,109.0
woothr,0.47926462,106.0,109.0
amerob,0.010359979,106.0,109.0
fiespa,0.039365113,106.0,109.0
rucspa1,0.010279726,106.0,109.0
whtspa,0.039477672,106.0,109.0
sonspa,0.021919578,106.0,109.0
norcar,0.021637812,106.0,109.0
bird1,0.99350303,107.0,110.0
eawpew,0.4458912,107.0,110.0
reevir1,0.020208197,107.0,110.0
blujay,0.8149723,107.0,110.0
bkcchi,0.022382358,107.0,110.0
woothr,0.67592716,107.0,110.0
fiespa,0.19239818,107.0,110.0
whtspa,0.044764735,107.0,110.0
sonspa,0.013516911,107.0,110.0
eastow,0.014800488,107.0,110.0
norcar,0.023582643,107.0,110.0
bird1,0.9963294,108.0,111.0
eawpew,0.50023437,108.0,111.0
reevir1,0.013704494,108.0,111.0
blujay,0.92654353,108.0,111.0
bkcchi,0.021310745,108.0,111.0
fiespa,0.06704468,108.0,111.0
whtspa,0.07606561,108.0,111.0
sonspa,0.016028605,108.0,111.0
norcar,0.045927666,108.0,111.0
bird1,0.9840556,109.0,112.0
eawpew,0.49202797,109.0,112.0
reevir1,0.015436188,109.0,112.0
blujay,0.9160922,109.0,112.0
bkcchi,0.010211421,109.0,112.0
woothr,0.011208033,109.0,112.0
norcar,0.01736253,109.0,112.0
bird1,0.8995692,110.0,113.0
blujay,0.4461572,110.0,113.0
norcar,0.011882102,110.0,113.0
bird1,0.876392,111.0,114.0
blujay,0.3349452,111.0,114.0
norcar,0.010278731,111.0,114.0
bird1,0.8133496,112.0,115.0
bird1,0.85560983,113.0,116.0
asidrc2,0.020222789,113.0,116.0
woothr,0.02783441,113.0,116.0
eurbla,0.010835275,113.0,116.0
clcrob,0.020146573,113.0,116.0
amerob,0.010973944,113.0,116.0
norcar,0.011629134,113.0,116.0
bird1,0.99873906,114.0,117.0
reevir1,0.017579986,114.0,117.0
blujay,0.7582038,114.0,117.0
woothr,0.99698085,114.0,117.0
houspa,0.010575581,114.0,117.0
fiespa,0.015462595,114.0,117.0
norcar,0.015196853,114.0,117.0
bird1,0.9997473,115.0,118.0
easwpw1,0.018836504,115.0,118.0
eawpew,0.017424695,115.0,118.0
reevir1,0.012630907,115.0,118.0
blujay,0.88421357,115.0,118.0
bkcchi,0.010176986,115.0,118.0
woothr,0.99844486,115.0,118.0
amerob,0.011397,115.0,118.0
