species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.029999595,117.0,120.0
bird1,0.99984825,118.0,121.0
whcbar1,0.0123176165,118.0,121.0
reevir1,0.047094416,118.0,121.0
tuftit,0.012140947,118.0,121.0
houwre,0.90561897,118.0,121.0
veery,0.022058021,118.0,121.0
amerob,0.5140399,118.0,121.0
crbthr1,0.012376946,118.0,121.0
houspa,0.01068997,118.0,121.0
fiespa,0.011380836,118.0,121.0
balori,0.030664988,118.0,121.0
naswar,0.017061854,118.0,121.0
amered,0.010910805,118.0,121.0
yelwar,0.030945243,118.0,121.0
rucwar,0.033261567,118.0,121.0
norcar,0.022113748,118.0,121.0
robgro,0.018592203,118.0,121.0
bkhgro,0.03617711,118.0,121.0
bird1,0.99907255,119.0,122.0
whcbar1,0.011065323,119.0,122.0
taibar2,0.022342652,119.0,122.0
grekis,0.011899061,119.0,122.0
houwre,0.8588358,119.0,122.0
houwre4,0.07276225,119.0,122.0
carwre,0.015360775,119.0,122.0
amerob,0.2767097,119.0,122.0
crbthr1,0.010396813,119.0,122.0
houspa,0.0185255,119.0,122.0
rucspa1,0.018269932,119.0,122.0
sonspa,0.010448459,119.0,122.0
rewbla,0.022653574,119.0,122.0
tropar,0.019589595,119.0,122.0
norcar,0.02426443,119.0,122.0
saffin,0.019087497,119.0,122.0
bird1,0.9979843,120.0,123.0
reevir1,0.03711831,120.0,123.0
houwre,0.7835004,120.0,123.0
houwre4,0.023452314,120.0,123.0
grycat,0.14413023,120.0,123.0
brnthr,0.03177453,120.0,123.0
normoc,0.060466576,120.0,123.0
veery,0.016843984,120.0,123.0
amerob,0.081496626,120.0,123.0
comcha,0.027897984,120.0,123.0
fiespa,0.033111267,120.0,123.0
sonspa,0.058679383,120.0,123.0
eastow,0.23682071,120.0,123.0
yebcha,0.019651437,120.0,123.0
ovenbi1,0.013340648,120.0,123.0
comyel,0.0667944,120.0,123.0
norcar,0.011210767,120.0,123.0
bird1,0.99821514,121.0,124.0
dowwoo,0.020851193,121.0,124.0
whcela1,0.010256339,121.0,124.0
astfly,0.044326276,121.0,124.0
grekis,0.010401833,121.0,124.0
reevir1,0.020630443,121.0,124.0
purmar,0.014032144,121.0,124.0
houwre,0.46780872,121.0,124.0
houwre4,0.04820738,121.0,124.0
eursta,0.012244528,121.0,124.0
grycat,0.014019213,121.0,124.0
normoc,0.03385762,121.0,124.0
amerob,0.017516965,121.0,124.0
comcha,0.022678118,121.0,124.0
eurser1,0.012083936,121.0,124.0
fiespa,0.2438503,121.0,124.0
sonspa,0.03699079,121.0,124.0
spotow,0.011885338,121.0,124.0
eastow,0.34450552,121.0,124.0
norcar,0.011312266,121.0,124.0
bird1,0.9997183,122.0,125.0
wilfly,0.0156141,122.0,125.0
astfly,0.08841923,122.0,125.0
whevir,0.033517763,122.0,125.0
warvir,0.014193741,122.0,125.0
reevir1,0.3601503,122.0,125.0
verdin,0.042727347,122.0,125.0
eursta,0.02246035,122.0,125.0
grycat,0.067132965,122.0,125.0
normoc,0.08446439,122.0,125.0
veery,0.058363657,122.0,125.0
woothr,0.346555,122.0,125.0
amerob,0.017224204,122.0,125.0
fiespa,0.19317868,122.0,125.0
sonspa,0.94861627,122.0,125.0
eastow,0.12376542,122.0,125.0
yebcha,0.016294144,122.0,125.0
rewbla,0.010972905,122.0,125.0
comyel,0.08839571,122.0,125.0
prawar,0.010031838,122.0,125.0
norcar,0.011902886,122.0,125.0
robgro,0.010832015,122.0,125.0
indbun,0.0253331,122.0,125.0
bird1,0.999687,123.0,126.0
virrai,0.0151299825,123.0,126.0
whbman1,0.033089686,123.0,126.0
astfly,0.014768205,123.0,126.0
reevir1,0.03944877,123.0,126.0
houwre,0.09444322,123.0,126.0
grycat,0.034386203,123.0,126.0
normoc,0.09404471,123.0,126.0
veery,0.021352077,123.0,126.0
woothr,0.18085305,123.0,126.0
amerob,0.28552786,123.0,126.0
amegfi,0.011031167,123.0,126.0
fiespa,0.5310602,123.0,126.0
sonspa,0.96621794,123.0,126.0
eastow,0.16081315,123.0,126.0
yebcha,0.24222663,123.0,126.0
rewbla,0.010974431,123.0,126.0
comyel,0.030391652,123.0,126.0
yelwar,0.018521091,123.0,126.0
prawar,0.017260991,123.0,126.0
robgro,0.011240559,123.0,126.0
indbun,0.024002854,123.0,126.0
bird1,0.99998647,124.0,127.0
reevir1,0.028058328,124.0,127.0
houwre,0.5405994,124.0,127.0
eursta,0.123082735,124.0,127.0
amerob,0.36466601,124.0,127.0
sonspa,0.9996518,124.0,127.0
yebcha,0.057755083,124.0,127.0
rewbla,0.028874926,124.0,127.0
yelwar,0.093674324,124.0,127.0
bird1,0.9997285,125.0,128.0
houwre,0.98294675,125.0,128.0
amerob,0.5660455,125.0,128.0
thrnig1,0.024796573,125.0,128.0
comcha,0.019560855,125.0,128.0
amegfi,0.020577012,125.0,128.0
chispa,0.01227442,125.0,128.0
sonspa,0.92656547,125.0,128.0
swaspa,0.014242764,125.0,128.0
spotow,0.014213344,125.0,128.0
eastow,0.017228572,125.0,128.0
yebcha,0.055130344,125.0,128.0
rewbla,0.015048707,125.0,128.0
comyel,0.016030764,125.0,128.0
yelwar,0.021252401,125.0,128.0
norcar,0.016007623,125.0,128.0
bkhgro,0.010931573,125.0,128.0
bird1,0.9981375,126.0,129.0
gretit1,0.010631336,126.0,129.0
comchi1,0.0121479705,126.0,129.0
houwre,0.9579332,126.0,129.0
eursta,0.039701328,126.0,129.0
sonthr1,0.051589396,126.0,129.0
amerob,0.029163357,126.0,129.0
houspa,0.011179665,126.0,129.0
comcha,0.25767764,126.0,129.0
sonspa,0.054243527,126.0,129.0
eastow,0.014985482,126.0,129.0
norcar,0.019681454,126.0,129.0
bird1,0.99938625,127.0,130.0
aldfly,0.02554831,127.0,130.0
hamfly,0.09752833,127.0,130.0
gretit1,0.012145363,127.0,130.0
houwre,0.04308778,127.0,130.0
houwre4,0.2007464,127.0,130.0
brnthr,0.013996788,127.0,130.0
sonthr1,0.031117344,127.0,130.0
eurbla,0.018461367,127.0,130.0
amerob,0.013733302,127.0,130.0
austhr1,0.025727909,127.0,130.0
comcha,0.63687116,127.0,130.0
rucspa1,0.011736728,127.0,130.0
sonspa,0.023506323,127.0,130.0
swaspa,0.028532797,127.0,130.0
spotow,0.021308096,127.0,130.0
eastow,0.014633653,127.0,130.0
norcar,0.017661862,127.0,130.0
bird1,0.99979013,128.0,131.0
aldfly,0.951625,128.0,131.0
hamfly,0.056460828,128.0,131.0
coukin,0.023500659,128.0,131.0
houwre,0.61772287,128.0,131.0
houwre4,0.057498243,128.0,131.0
grycat,0.015361575,128.0,131.0
brnthr,0.0141357845,128.0,131.0
normoc,0.0108274035,128.0,131.0
amerob,0.020314831,128.0,131.0
austhr1,0.016384626,128.0,131.0
comnig1,0.020304685,128.0,131.0
comcha,0.079886645,128.0,131.0
sonspa,0.013958415,128.0,131.0
swaspa,0.06841756,128.0,131.0
eastow,0.013882612,128.0,131.0
norcar,0.014486837,128.0,131.0
bird1,0.99982643,129.0,132.0
aldfly,0.9934798,129.0,132.0
wilfly,0.014224239,129.0,132.0
hamfly,0.029265514,129.0,132.0
weskin,0.024919888,129.0,132.0
reevir1,0.012852557,129.0,132.0
houwre,0.3637311,129.0,132.0
houwre4,0.01752433,129.0,132.0
amerob,0.034386583,129.0,132.0
sonspa,0.013174393,129.0,132.0
swaspa,0.029087095,129.0,132.0
bird1,0.9995358,130.0,133.0
aldfly,0.96751565,130.0,133.0
wilfly,0.014753761,130.0,133.0
reevir1,0.010120461,130.0,133.0
houwre,0.7582832,130.0,133.0
marwre,0.010580538,130.0,133.0
amerob,0.034875013,130.0,133.0
whwcro,0.01114682,130.0,133.0
foxspa,0.02054037,130.0,133.0
sonspa,0.02507301,130.0,133.0
swaspa,0.032175448,130.0,133.0
rewbla,0.13155785,130.0,133.0
comyel,0.023371484,130.0,133.0
yelwar,0.018697726,130.0,133.0
norcar,0.013667585,130.0,133.0
bird1,0.9991984,131.0,134.0
aldfly,0.978745,131.0,134.0
reevir1,0.012860292,131.0,134.0
houwre,0.44506523,131.0,134.0
houwre4,0.01361924,131.0,134.0
amerob,0.033575144,131.0,134.0
whwcro,0.015844826,131.0,134.0
foxspa,0.07526487,131.0,134.0
yeejun,0.013593445,131.0,134.0
sonspa,0.019018631,131.0,134.0
swaspa,0.019910984,131.0,134.0
rewbla,0.14773318,131.0,134.0
yelwar,0.019985715,131.0,134.0
bird1,0.9996148,132.0,135.0
yebfly,0.0122852465,132.0,135.0
aldfly,0.98399794,132.0,135.0
grcfly,0.2854842,132.0,135.0
reevir1,0.027422635,132.0,135.0
swathr,0.017904872,132.0,135.0
eurbla,0.010834109,132.0,135.0
amerob,0.02483996,132.0,135.0
whwcro,0.011911199,132.0,135.0
amegfi,0.17266591,132.0,135.0
foxspa,0.05517442,132.0,135.0
whtspa,0.012789616,132.0,135.0
sonspa,0.021143582,132.0,135.0
swaspa,0.015976325,132.0,135.0
rewbla,0.18701695,132.0,135.0
naswar,0.016550383,132.0,135.0
comyel,0.012127057,132.0,135.0
yelwar,0.0443936,132.0,135.0
chswar,0.015349767,132.0,135.0
bird1,0.99994427,133.0,136.0
aldfly,0.9889889,133.0,136.0
grcfly,0.042415634,133.0,136.0
whevir,0.015125875,133.0,136.0
reevir1,0.10737371,133.0,136.0
amecro,0.011496742,133.0,136.0
houwre,0.58721215,133.0,136.0
houwre4,0.0100385565,133.0,136.0
swathr,0.012775687,133.0,136.0
amerob,0.0437786,133.0,136.0
whwcro,0.013888194,133.0,136.0
amegfi,0.016634,133.0,136.0
foxspa,0.032388553,133.0,136.0
sonspa,0.015173393,133.0,136.0
amered,0.010212935,133.0,136.0
yelwar,0.040641814,133.0,136.0
norcar,0.010395478,133.0,136.0
robgro,0.020437965,133.0,136.0
bird1,0.9999408,134.0,137.0
whcela1,0.0117659215,134.0,137.0
grcfly,0.39553428,134.0,137.0
whevir,0.027892286,134.0,137.0
yetvir,0.013706433,134.0,137.0
reevir1,0.14278384,134.0,137.0
amecro,0.01901227,134.0,137.0
houwre,0.9645921,134.0,137.0
amerob,0.03097802,134.0,137.0
houspa,0.010992872,134.0,137.0
comcha,0.010696609,134.0,137.0
pingro,0.01389598,134.0,137.0
amegfi,0.031687807,134.0,137.0
sonspa,0.010734485,134.0,137.0
naswar,0.016100608,134.0,137.0
amered,0.013201945,134.0,137.0
yelwar,0.031952344,134.0,137.0
chswar,0.013830675,134.0,137.0
norcar,0.021982914,134.0,137.0
robgro,0.014193995,134.0,137.0
bkhgro,0.010185418,134.0,137.0
bird1,0.9994079,135.0,138.0
amecro,0.010680686,135.0,138.0
tuftit,0.016896956,135.0,138.0
houwre,0.99198097,135.0,138.0
grycat,0.031653892,135.0,138.0
amerob,0.045033187,135.0,138.0
thrnig1,0.016892599,135.0,138.0
houspa,0.014393643,135.0,138.0
fiespa,0.012398339,135.0,138.0
sonspa,0.0835781,135.0,138.0
rewbla,0.010718303,135.0,138.0
norcar,0.03187582,135.0,138.0
bird1,0.99968225,136.0,139.0
ocftap1,0.010918486,136.0,139.0
houwre,0.97898674,136.0,139.0
amerob,0.021240348,136.0,139.0
sonspa,0.8704795,136.0,139.0
spotow,0.028423425,136.0,139.0
rewbla,0.010441833,136.0,139.0
norcar,0.01837531,136.0,139.0
bird1,0.99914974,137.0,140.0
norfli,0.024355406,137.0,140.0
grcfly,0.015650481,137.0,140.0
whevir,0.016498694,137.0,140.0
carchi,0.021448009,137.0,140.0
houwre,0.10177733,137.0,140.0
houwre4,0.047947634,137.0,140.0
brnthr,0.07225928,137.0,140.0
amerob,0.045497853,137.0,140.0
comnig1,0.022486554,137.0,140.0
houspa,0.01311374,137.0,140.0
comcha,0.018291868,137.0,140.0
amegfi,0.014032091,137.0,140.0
daejun,0.027329976,137.0,140.0
sonspa,0.9313087,137.0,140.0
swaspa,0.07666483,137.0,140.0
eastow,0.021475717,137.0,140.0
yebcha,0.018532397,137.0,140.0
rewbla,0.015935052,137.0,140.0
kirwar,0.01209997,137.0,140.0
norcar,0.04231384,137.0,140.0
bird1,0.9999567,138.0,141.0
norfli,0.01016166,138.0,141.0
grcfly,0.03920713,138.0,141.0
reevir1,0.08753741,138.0,141.0
carchi,0.050346553,138.0,141.0
bkcchi,0.021239802,138.0,141.0
houwre,0.102971524,138.0,141.0
brnthr,0.011630565,138.0,141.0
woothr,0.010686223,138.0,141.0
whtrob1,0.012455278,138.0,141.0
amerob,0.20138808,138.0,141.0
amegfi,0.014456696,138.0,141.0
daejun,0.014815987,138.0,141.0
sonspa,0.99822235,138.0,141.0
swaspa,0.020023625,138.0,141.0
rewbla,0.06757751,138.0,141.0
robgro,0.012711801,138.0,141.0
bird1,0.99995995,139.0,142.0
norfli,0.033956256,139.0,142.0
reevir1,0.07440819,139.0,142.0
houwre,0.29769066,139.0,142.0
amerob,0.4165642,139.0,142.0
bacspa,0.015368761,139.0,142.0
fiespa,0.017035788,139.0,142.0
daejun,0.23885058,139.0,142.0
sonspa,0.9977964,139.0,142.0
swaspa,0.093574695,139.0,142.0
eastow,0.032370213,139.0,142.0
yebcha,0.09379337,139.0,142.0
norcar,0.0112237455,139.0,142.0
bird1,0.9994561,140.0,143.0
reevir1,0.051668964,140.0,143.0
carchi,0.012568795,140.0,143.0
bkcchi,0.016496353,140.0,143.0
tuftit,0.014685676,140.0,143.0
houwre,0.9775835,140.0,143.0
veery,0.08605143,140.0,143.0
amerob,0.08288655,140.0,143.0
houspa,0.012013382,140.0,143.0
fiespa,0.041176368,140.0,143.0
larspa,0.010907404,140.0,143.0
sonspa,0.88383186,140.0,143.0
yebcha,0.05651792,140.0,143.0
rewbla,0.013676195,140.0,143.0
bird1,0.9994967,141.0,144.0
blujay,0.2939521,141.0,144.0
bkcchi,0.015030278,141.0,144.0
tuftit,0.024844725,141.0,144.0
houwre,0.98411435,141.0,144.0
commyn,0.010098544,141.0,144.0
grycat,0.02803454,141.0,144.0
normoc,0.01845474,141.0,144.0
easblu,0.010126368,141.0,144.0
amerob,0.054974213,141.0,144.0
houspa,0.011346068,141.0,144.0
amegfi,0.019079838,141.0,144.0
chispa,0.011411231,141.0,144.0
fiespa,0.057629433,141.0,144.0
sonspa,0.40715122,141.0,144.0
eastow,0.03269814,141.0,144.0
yebcha,0.0101780705,141.0,144.0
norcar,0.025078943,141.0,144.0
bird1,0.9993931,142.0,145.0
blujay,0.057350658,142.0,145.0
tuftit,0.011877288,142.0,145.0
houwre,0.99160695,142.0,145.0
grycat,0.04923443,142.0,145.0
calthr,0.019999558,142.0,145.0
normoc,0.06706113,142.0,145.0
amerob,0.08266363,142.0,145.0
houspa,0.011975127,142.0,145.0
chispa,0.015569842,142.0,145.0
sonspa,0.010168146,142.0,145.0
swaspa,0.01381551,142.0,145.0
rewbla,0.020359088,142.0,145.0
ovenbi1,0.01025586,142.0,145.0
norcar,0.028595392,142.0,145.0
bird1,0.99856293,143.0,146.0
aldfly,0.30751508,143.0,146.0
astfly,0.02319583,143.0,146.0
blujay,0.04343069,143.0,146.0
houwre,0.9485537,143.0,146.0
houwre4,0.011118337,143.0,146.0
grycat,0.18626525,143.0,146.0
normoc,0.022346526,143.0,146.0
eurbla,0.012008459,143.0,146.0
amerob,0.12035447,143.0,146.0
houspa,0.010032383,143.0,146.0
comcha,0.023883337,143.0,146.0
sonspa,0.010310353,143.0,146.0
swaspa,0.0109024765,143.0,146.0
yelwar,0.057253603,143.0,146.0
wlswar,0.02187241,143.0,146.0
norcar,0.02293655,143.0,146.0
bird1,0.99888235,144.0,147.0
spvear1,0.012173571,144.0,147.0
aldfly,0.9614785,144.0,147.0
wilfly,0.0100644,144.0,147.0
astfly,0.01261245,144.0,147.0
blujay,0.015762256,144.0,147.0
houwre,0.04247019,144.0,147.0
houwre4,0.012358454,144.0,147.0
grycat,0.3276049,144.0,147.0
brnthr,0.04346905,144.0,147.0
normoc,0.015983727,144.0,147.0
amerob,0.051604357,144.0,147.0
foxspa,0.017687459,144.0,147.0
rucspa1,0.015190033,144.0,147.0
sonspa,0.012925723,144.0,147.0
swaspa,0.02131671,144.0,147.0
rewbla,0.037050795,144.0,147.0
comyel,0.013555421,144.0,147.0
yelwar,0.2663421,144.0,147.0
chswar,0.013223182,144.0,147.0
wlswar,0.03152314,144.0,147.0
norcar,0.09786831,144.0,147.0
bird1,0.9999207,145.0,148.0
redjun,0.02085333,145.0,148.0
spodov,0.029163845,145.0,148.0
aldfly,0.93903136,145.0,148.0
reevir1,0.014395015,145.0,148.0
blujay,0.32846734,145.0,148.0
bkcchi,0.010835924,145.0,148.0
houwre,0.91806346,145.0,148.0
carwre,0.01046796,145.0,148.0
grycat,0.013276967,145.0,148.0
swathr,0.0107856,145.0,148.0
amerob,0.039533176,145.0,148.0
olispa,0.010277524,145.0,148.0
foxspa,0.022479191,145.0,148.0
sonspa,0.020125842,145.0,148.0
rewbla,0.017874,145.0,148.0
norwat,0.025043095,145.0,148.0
comyel,0.011058489,145.0,148.0
yelwar,0.16808608,145.0,148.0
chswar,0.01765479,145.0,148.0
wlswar,0.01407476,145.0,148.0
norcar,0.033666585,145.0,148.0
bird1,0.9999431,146.0,149.0
redjun,0.014208368,146.0,149.0
spodov,0.026186358,146.0,149.0
blujay,0.69760936,146.0,149.0
tuftit,0.015181026,146.0,149.0
houwre,0.98809326,146.0,149.0
carwre,0.011919711,146.0,149.0
amerob,0.0905092,146.0,149.0
houspa,0.016402641,146.0,149.0
sonspa,0.010690272,146.0,149.0
yebcha,0.011631535,146.0,149.0
rewbla,0.013115103,146.0,149.0
norcar,0.032451097,146.0,149.0
bird1,0.9996867,147.0,150.0
blujay,0.69281894,147.0,150.0
tuftit,0.01508979,147.0,150.0
houwre,0.99493635,147.0,150.0
carwre,0.039114136,147.0,150.0
grycat,0.010687576,147.0,150.0
veery,0.012426969,147.0,150.0
amerob,0.028768353,147.0,150.0
houspa,0.01587771,147.0,150.0
sonspa,0.012562423,147.0,150.0
yebcha,0.022284642,147.0,150.0
rewbla,0.016074756,147.0,150.0
norcar,0.031258967,147.0,150.0
bird1,0.9995665,148.0,151.0
astfly,0.016219953,148.0,151.0
reevir1,0.029593779,148.0,151.0
chivir1,0.012010842,148.0,151.0
houwre,0.99517006,148.0,151.0
amerob,0.023147602,148.0,151.0
houspa,0.010204931,148.0,151.0
sonspa,0.014760672,148.0,151.0
rewbla,0.010462578,148.0,151.0
norcar,0.051271025,148.0,151.0
bird1,0.99964476,149.0,152.0
reevir1,0.02679623,149.0,152.0
chivir1,0.030258108,149.0,152.0
tuftit,0.011256898,149.0,152.0
houwre,0.96786606,149.0,152.0
houwre4,0.07097146,149.0,152.0
amerob,0.01655542,149.0,152.0
rucspa1,0.014395732,149.0,152.0
sonspa,0.029186722,149.0,152.0
rewbla,0.012100312,149.0,152.0
chobla1,0.019869301,149.0,152.0
norcar,0.032501254,149.0,152.0
bird1,0.99926704,150.0,153.0
comter,0.020943083,150.0,153.0
astfly,0.017304717,150.0,153.0
reevir1,0.027356194,150.0,153.0
chivir1,0.043044806,150.0,153.0
houwre,0.030080792,150.0,153.0
houwre4,0.022817984,150.0,153.0
winwre3,0.028503915,150.0,153.0
bewwre,0.011361987,150.0,153.0
woothr,0.015727328,150.0,153.0
amerob,0.029420756,150.0,153.0
rucspa1,0.010694348,150.0,153.0
sonspa,0.98491424,150.0,153.0
swaspa,0.07641046,150.0,153.0
spotow,0.020446692,150.0,153.0
yebcha,0.010515265,150.0,153.0
rewbla,0.07153496,150.0,153.0
comyel,0.010433466,150.0,153.0
yelwar,0.015687265,150.0,153.0
bird1,0.9997429,151.0,154.0
easpho,0.011041507,151.0,154.0
ducfly,0.07937246,151.0,154.0
blujay,0.010477323,151.0,154.0
brnthr,0.0101730665,151.0,154.0
veery,0.019976258,151.0,154.0
woothr,0.033512753,151.0,154.0
amerob,0.06333925,151.0,154.0
daejun,0.027449649,151.0,154.0
sonspa,0.9793121,151.0,154.0
swaspa,0.038639583,151.0,154.0
rewbla,0.24765904,151.0,154.0
norcar,0.015730368,151.0,154.0
bird1,0.99987805,152.0,155.0
grcfly,0.06791614,152.0,155.0
whevir,0.011822938,152.0,155.0
grycat,0.027908769,152.0,155.0
veery,0.057994887,152.0,155.0
woothr,0.37969962,152.0,155.0
amerob,0.053659257,152.0,155.0
amegfi,0.015703097,152.0,155.0
sonspa,0.9972342,152.0,155.0
swaspa,0.024116132,152.0,155.0
eastow,0.046328567,152.0,155.0
rewbla,0.047369123,152.0,155.0
ovenbi1,0.050917532,152.0,155.0
comyel,0.017518986,152.0,155.0
yelwar,0.033551946,152.0,155.0
chswar,0.011802282,152.0,155.0
wlswar,0.02710052,152.0,155.0
scatan,0.04417124,152.0,155.0
norcar,0.010707583,152.0,155.0
robgro,0.022045748,152.0,155.0
bird1,0.9999105,153.0,156.0
grcfly,0.122689515,153.0,156.0
reevir1,0.015937233,153.0,156.0
normoc,0.028333332,153.0,156.0
veery,0.010436239,153.0,156.0
swathr,0.010608148,153.0,156.0
amerob,0.016152237,153.0,156.0
chispa,0.019362273,153.0,156.0
fiespa,0.018322825,153.0,156.0
daejun,0.2949139,153.0,156.0
sonspa,0.9986093,153.0,156.0
swaspa,0.03963668,153.0,156.0
balori,0.014190939,153.0,156.0
rewbla,0.013042839,153.0,156.0
naswar,0.038340475,153.0,156.0
tropar,0.030721433,153.0,156.0
yelwar,0.014512443,153.0,156.0
wlswar,0.010678533,153.0,156.0
bird1,0.9996301,154.0,157.0
grcfly,0.08340053,154.0,157.0
houwre,0.04367714,154.0,157.0
marwre,0.013519196,154.0,157.0
grycat,0.042269785,154.0,157.0
brnthr,0.26101276,154.0,157.0
normoc,0.029573878,154.0,157.0
easblu,0.011983463,154.0,157.0
towsol,0.010283704,154.0,157.0
misthr1,0.021951508,154.0,157.0
amerob,0.017841684,154.0,157.0
chithr1,0.021857198,154.0,157.0
burthr,0.014140663,154.0,157.0
chispa,0.2956166,154.0,157.0
fiespa,0.026462458,154.0,157.0
sonspa,0.9804678,154.0,157.0
swaspa,0.0761181,154.0,157.0
eastow,0.02706049,154.0,157.0
balori,0.08795493,154.0,157.0
rewbla,0.046939306,154.0,157.0
comyel,0.012601587,154.0,157.0
yelwar,0.045135748,154.0,157.0
norcar,0.021553574,154.0,157.0
robgro,0.013453648,154.0,157.0
bird1,0.999795,155.0,158.0
vesowl,0.012507839,155.0,158.0
strxen1,0.025665376,155.0,158.0
aldfly,0.80553824,155.0,158.0
bkcchi,0.012218482,155.0,158.0
houwre,0.9838249,155.0,158.0
grycat,0.26942265,155.0,158.0
amerob,0.028745348,155.0,158.0
amegfi,0.01409365,155.0,158.0
chispa,0.10176118,155.0,158.0
clcspa,0.014072411,155.0,158.0
fiespa,0.026730867,155.0,158.0
whcspa,0.015969526,155.0,158.0
sonspa,0.60326004,155.0,158.0
swaspa,0.039641492,155.0,158.0
rewbla,0.013152119,155.0,158.0
comyel,0.024737168,155.0,158.0
yelwar,0.023440674,155.0,158.0
indbun,0.010039521,155.0,158.0
bird1,0.9994988,156.0,159.0
aldfly,0.21295188,156.0,159.0
bkcchi,0.022040049,156.0,159.0
tuftit,0.016737139,156.0,159.0
houwre,0.99079084,156.0,159.0
grycat,0.12896404,156.0,159.0
brnthr,0.02185818,156.0,159.0
normoc,0.011260986,156.0,159.0
amerob,0.20057178,156.0,159.0
chispa,0.20818938,156.0,159.0
sonspa,0.36691868,156.0,159.0
swaspa,0.18785976,156.0,159.0
rewbla,0.012353728,156.0,159.0
norcar,0.022061441,156.0,159.0
bird1,0.9999251,157.0,160.0
aldfly,0.22273758,157.0,160.0
whevir,0.014912863,157.0,160.0
reevir1,0.031753507,157.0,160.0
blujay,0.027005285,157.0,160.0
tuftit,0.031003628,157.0,160.0
houwre,0.997011,157.0,160.0
grycat,0.01895817,157.0,160.0
amerob,0.12735951,157.0,160.0
chispa,0.0106162075,157.0,160.0
sonspa,0.01880165,157.0,160.0
swaspa,0.013384063,157.0,160.0
norcar,0.049173947,157.0,160.0
robgro,0.025283212,157.0,160.0
bird1,0.99956626,158.0,161.0
eawpew,0.0134777315,158.0,161.0
reevir1,0.041368622,158.0,161.0
blujay,0.08243926,158.0,161.0
tuftit,0.022533096,158.0,161.0
houwre,0.9994835,158.0,161.0
grycat,0.010844601,158.0,161.0
amerob,0.06219199,158.0,161.0
houspa,0.02299059,158.0,161.0
sonspa,0.010900297,158.0,161.0
rewbla,0.018335626,158.0,161.0
norcar,0.030604238,158.0,161.0
bird1,0.99988467,159.0,162.0
ducfly,0.021220095,159.0,162.0
reevir1,0.07547201,159.0,162.0
blujay,0.0106298495,159.0,162.0
amecro,0.017093977,159.0,162.0
tuftit,0.0699236,159.0,162.0
houwre,0.991738,159.0,162.0
grycat,0.0143322125,159.0,162.0
amerob,0.068368435,159.0,162.0
thrnig1,0.012045038,159.0,162.0
houspa,0.019530732,159.0,162.0
sonspa,0.7507582,159.0,162.0
eastow,0.023419557,159.0,162.0
yebcha,0.020383392,159.0,162.0
rewbla,0.015406199,159.0,162.0
norcar,0.027769053,159.0,162.0
bird1,0.9998105,160.0,163.0
aldfly,0.012907539,160.0,163.0
reevir1,0.06019552,160.0,163.0
amecro,0.018895576,160.0,163.0
carwre,0.021636257,160.0,163.0
grycat,0.017799854,160.0,163.0
brnthr,0.012999115,160.0,163.0
normoc,0.013291261,160.0,163.0
amerob,0.22421856,160.0,163.0
houspa,0.010060134,160.0,163.0
sonspa,0.99427444,160.0,163.0
rewbla,0.01660297,160.0,163.0
norcar,0.019260745,160.0,163.0
bird1,0.99987155,161.0,164.0
aldfly,0.14157535,161.0,164.0
reevir1,0.023513539,161.0,164.0
amecro,0.01327914,161.0,164.0
grycat,0.010147362,161.0,164.0
brnthr,0.043427788,161.0,164.0
lobthr,0.018609636,161.0,164.0
calthr,0.011423104,161.0,164.0
normoc,0.022998495,161.0,164.0
amerob,0.21873218,161.0,164.0
sonspa,0.9090919,161.0,164.0
swaspa,0.011770874,161.0,164.0
spotow,0.010284558,161.0,164.0
rewbla,0.013257796,161.0,164.0
norcar,0.018076219,161.0,164.0
bird1,0.9999189,162.0,165.0
smbela1,0.0147303995,162.0,165.0
aldfly,0.026740365,162.0,165.0
reevir1,0.07737523,162.0,165.0
bewwre,0.010493799,162.0,165.0
grycat,0.06830186,162.0,165.0
brnthr,0.01211872,162.0,165.0
normoc,0.0145266075,162.0,165.0
woothr,0.06540083,162.0,165.0
amerob,0.44004792,162.0,165.0
sonspa,0.9709366,162.0,165.0
rewbla,0.015104078,162.0,165.0
norcar,0.011268624,162.0,165.0
bird1,0.99998164,163.0,166.0
aldfly,0.05057154,163.0,166.0
reevir1,0.020551963,163.0,166.0
grycat,0.023152,163.0,166.0
brnthr,0.0106172105,163.0,166.0
normoc,0.015259925,163.0,166.0
woothr,0.059217546,163.0,166.0
amerob,0.1999909,163.0,166.0
fiespa,0.13006344,163.0,166.0
sonspa,0.99932355,163.0,166.0
eastow,0.01161441,163.0,166.0
rewbla,0.011841816,163.0,166.0
robgro,0.011881016,163.0,166.0
bird1,0.9997602,164.0,167.0
whcela1,0.014035561,164.0,167.0
viojay1,0.017611476,164.0,167.0
grycat,0.014642394,164.0,167.0
easblu,0.01049731,164.0,167.0
amerob,0.18384945,164.0,167.0
fiespa,0.024732895,164.0,167.0
sonspa,0.9919865,164.0,167.0
rewbla,0.012977311,164.0,167.0
bird1,0.9999015,165.0,168.0
smbela1,0.011280301,165.0,168.0
fusfly1,0.03252553,165.0,168.0
aldfly,0.04611199,165.0,168.0
easpho,0.025901187,165.0,168.0
warvir,0.011625704,165.0,168.0
reevir1,0.01823303,165.0,168.0
amecro,0.011170702,165.0,168.0
grycat,0.026382081,165.0,168.0
