species_code,score,start_offset_sec,end_offset_sec
undtin1,0.019365182,81.0,84.0
redjun,0.012420405,81.0,84.0
reevir1,0.95541644,81.0,84.0
amecro,0.015117758,81.0,84.0
tuftit,0.015256887,81.0,84.0
grycat,0.07361031,81.0,84.0
amerob,0.014144492,81.0,84.0
houspa,0.027302982,81.0,84.0
ovenbi1,0.012398601,81.0,84.0
norcar,0.013077695,81.0,84.0
saffin,0.012299322,81.0,84.0
bird1,0.9903725,82.0,85.0
yetvir,0.013843232,82.0,85.0
buhvir,0.01939035,82.0,85.0
reevir1,0.6305918,82.0,85.0
grycat,0.41047043,82.0,85.0
obnthr1,0.023790147,82.0,85.0
amerob,0.080479704,82.0,85.0
ovenbi1,0.011160689,82.0,85.0
ructan1,0.017756114,82.0,85.0
bird1,0.97540784,83.0,86.0
bkwvir,0.011832478,83.0,86.0
gbwwre1,0.010806061,83.0,86.0
peethr1,0.038216017,83.0,86.0
obnthr1,0.58646435,83.0,86.0
amerob,0.017327582,83.0,86.0
blbthr1,0.025871554,83.0,86.0
rucspa1,0.012332765,83.0,86.0
gcrwar,0.013501534,83.0,86.0
ructan1,0.29288477,83.0,86.0
banana,0.021134388,83.0,86.0
