species_code,score,start_offset_sec,end_offset_sec
yebpri1,0.016202606,71.0,74.0
plapri1,0.01908197,71.0,74.0
banswa,0.022202954,71.0,74.0
purmar,0.032096844,71.0,74.0
vitpar1,0.011083836,71.0,74.0
marwre,0.030387057,71.0,74.0
carwre,0.012386864,71.0,74.0
normoc,0.08162954,71.0,74.0
amerob,0.025434105,71.0,74.0
sonspa,0.010503597,71.0,74.0
rewbla,0.050749153,71.0,74.0
norcar,0.020591138,71.0,74.0
bird1,0.99093,72.0,75.0
bbwduc,0.013267857,72.0,75.0
emedov2,0.012069866,72.0,75.0
whtdov,0.011248755,72.0,75.0
belkin1,0.026719535,72.0,75.0
yecspi2,0.011713439,72.0,75.0
purmar,0.032819785,72.0,75.0
houwre,0.010676116,72.0,75.0
marwre,0.027893823,72.0,75.0
carwre,0.01024337,72.0,75.0
normoc,0.013868598,72.0,75.0
amerob,0.0411188,72.0,75.0
chispa,0.018547315,72.0,75.0
daejun,0.017409762,72.0,75.0
rewbla,0.0126466695,72.0,75.0
bnhcow,0.02955205,72.0,75.0
norcar,0.013065944,72.0,75.0
lazbun,0.013858916,72.0,75.0
indbun,0.030142337,72.0,75.0
bird1,0.9740498,73.0,76.0
belkin1,0.031687066,73.0,76.0
yecspi2,0.02976443,73.0,76.0
purmar,0.05018083,73.0,76.0
apowre1,0.042324375,73.0,76.0
marwre,0.010164648,73.0,76.0
normoc,0.01624371,73.0,76.0
amerob,0.049371153,73.0,76.0
daejun,0.011662483,73.0,76.0
bnhcow,0.012188494,73.0,76.0
norcar,0.0104417745,73.0,76.0
indbun,0.010323913,73.0,76.0
bird1,0.9992395,74.0,77.0
virrai,0.013876692,74.0,77.0
belkin1,0.011534535,74.0,77.0
treswa,0.011709967,74.0,77.0
marwre,0.097809464,74.0,77.0
amerob,0.088939525,74.0,77.0
amegfi,0.011699557,74.0,77.0
chispa,0.017673993,74.0,77.0
sonspa,0.013181003,74.0,77.0
rewbla,0.9634411,74.0,77.0
comyel,0.74826556,74.0,77.0
norcar,0.011696046,74.0,77.0
indbun,0.010555752,74.0,77.0
bird1,0.9997841,75.0,78.0
belkin1,0.0153957205,75.0,78.0
treswa,0.01883293,75.0,78.0
marwre,0.12686533,75.0,78.0
amerob,0.1105559,75.0,78.0
amegfi,0.014419493,75.0,78.0
sonspa,0.016719757,75.0,78.0
easmea,0.0108407205,75.0,78.0
rewbla,0.975055,75.0,78.0
comyel,0.95888066,75.0,78.0
norcar,0.018281857,75.0,78.0
indbun,0.017627258,75.0,78.0
bird1,0.99969226,76.0,79.0
grcfly,0.013626936,76.0,79.0
carwre,0.0121769095,76.0,79.0
amerob,0.023031726,76.0,79.0
sonspa,0.0113522215,76.0,79.0
rewbla,0.9562466,76.0,79.0
comyel,0.95159775,76.0,79.0
yelwar,0.014025957,76.0,79.0
norcar,0.04648296,76.0,79.0
indbun,0.02579258,76.0,79.0
bird1,0.99953556,77.0,80.0
marwre,0.022302365,77.0,80.0
carwre,0.011309658,77.0,80.0
amerob,0.08231186,77.0,80.0
amegfi,0.013754626,77.0,80.0
sonspa,0.01495467,77.0,80.0
easmea,0.011289979,77.0,80.0
rewbla,0.97000337,77.0,80.0
comyel,0.8067764,77.0,80.0
yelwar,0.020298293,77.0,80.0
norcar,0.0332704,77.0,80.0
indbun,0.01951414,77.0,80.0
banana,0.011186463,77.0,80.0
bird1,0.99191344,78.0,81.0
osprey,0.106830925,78.0,81.0
marwre,0.038566202,78.0,81.0
normoc,0.012607652,78.0,81.0
swathr,0.010688973,78.0,81.0
amerob,0.1357295,78.0,81.0
rewbla,0.83982986,78.0,81.0
grtgra,0.038335383,78.0,81.0
norcar,0.034939405,78.0,81.0
bird1,0.9962671,79.0,82.0
eucdov,0.059779227,79.0,82.0
moudov,0.06634263,79.0,82.0
oricuc2,0.01547627,79.0,82.0
osprey,0.01824399,79.0,82.0
hoopoe,0.02263361,79.0,82.0
strgra1,0.10626827,79.0,82.0
houwre,0.083969645,79.0,82.0
marwre,0.026091468,79.0,82.0
normoc,0.023034014,79.0,82.0
amerob,0.020120895,79.0,82.0
houspa,0.01300116,79.0,82.0
sonspa,0.01299216,79.0,82.0
rewbla,0.7962831,79.0,82.0
norcar,0.16735975,79.0,82.0
bird1,0.99654585,80.0,83.0
osprey,0.03501728,80.0,83.0
bncfly,0.01884766,80.0,83.0
strgra1,0.06878399,80.0,83.0
leswhi4,0.019568333,80.0,83.0
houwre,0.024481101,80.0,83.0
houwre4,0.014606745,80.0,83.0
normoc,0.1543202,80.0,83.0
swathr,0.08528414,80.0,83.0
amerob,0.025251392,80.0,83.0
rewbla,0.38397083,80.0,83.0
grtgra,0.012986212,80.0,83.0
norcar,0.062377118,80.0,83.0
bird1,0.9957613,81.0,84.0
redjun,0.010217264,81.0,84.0
reshaw,0.0567154,81.0,84.0
bncfly,0.023031147,81.0,84.0
strgra1,0.23426163,81.0,84.0
houwre,0.034659013,81.0,84.0
normoc,0.030298099,81.0,84.0
swathr,0.28847513,81.0,84.0
amerob,0.021004012,81.0,84.0
rewbla,0.014106595,81.0,84.0
norcar,0.19502963,81.0,84.0
bird1,0.9987362,82.0,85.0
bbwduc,0.12079947,82.0,85.0
redjun,0.012340541,82.0,85.0
strcuc1,0.020031068,82.0,85.0
blarai1,0.0136199845,82.0,85.0
osprey,0.10756668,82.0,85.0
reshaw,0.024961483,82.0,85.0
shtant1,0.010098634,82.0,85.0
gycfly1,0.023598263,82.0,85.0
grepew,0.0674293,82.0,85.0
rumfly1,0.26320457,82.0,85.0
scrgre1,0.014581784,82.0,85.0
houwre,0.2889331,82.0,85.0
houwre4,0.13992602,82.0,85.0
swathr,0.09294928,82.0,85.0
clcrob,0.010698708,82.0,85.0
houspa,0.011100369,82.0,85.0
amegfi,0.024850318,82.0,85.0
norcar,0.04738564,82.0,85.0
bird1,0.99880916,83.0,86.0
bbwduc,0.13884094,83.0,86.0
fuwduc,0.054303102,83.0,86.0
strcuc1,0.014999375,83.0,86.0
comgal1,0.012258018,83.0,86.0
killde,0.0107702315,83.0,86.0
whimbr,0.043510124,83.0,86.0
greyel,0.24355392,83.0,86.0
osprey,0.15437926,83.0,86.0
baleag,0.01422724,83.0,86.0
reshaw,0.01679759,83.0,86.0
gycfly1,0.023402521,83.0,86.0
grekis,0.010448192,83.0,86.0
houwre4,0.0116404025,83.0,86.0
marwre,0.1670678,83.0,86.0
rewbla,0.012051918,83.0,86.0
bird1,0.99995375,84.0,87.0
bbwduc,0.0134180365,84.0,87.0
osprey,0.9983634,84.0,87.0
belkin1,0.011837504,84.0,87.0
marwre,0.09320115,84.0,87.0
houspa,0.010585031,84.0,87.0
rewbla,0.023026675,84.0,87.0
norcar,0.014507507,84.0,87.0
bird1,0.99989325,85.0,88.0
osprey,0.9823123,85.0,88.0
blujay,0.023335252,85.0,88.0
treswa,0.015030081,85.0,88.0
marwre,0.022348294,85.0,88.0
carwre,0.021703664,85.0,88.0
normoc,0.010332657,85.0,88.0
amerob,0.01557594,85.0,88.0
houspa,0.016256882,85.0,88.0
daejun,0.012692114,85.0,88.0
sonspa,0.011656873,85.0,88.0
rewbla,0.025976064,85.0,88.0
norcar,0.018247472,85.0,88.0
bird1,0.99993956,86.0,89.0
osprey,0.9549703,86.0,89.0
daejun,0.02771023,86.0,89.0
rucspa1,0.010919886,86.0,89.0
rewbla,0.021019768,86.0,89.0
norcar,0.018825239,86.0,89.0
bird1,0.99988663,87.0,90.0
osprey,0.8703818,87.0,90.0
comblh1,0.017626025,87.0,90.0
rewbla,0.013883422,87.0,90.0
norcar,0.017525889,87.0,90.0
bird1,0.9997709,88.0,91.0
osprey,0.780419,88.0,91.0
comblh1,0.010520401,88.0,91.0
rewbla,0.012475904,88.0,91.0
norcar,0.014276457,88.0,91.0
bird1,0.99989766,89.0,92.0
osprey,0.901838,89.0,92.0
rewbla,0.091082595,89.0,92.0
norcar,0.018146828,89.0,92.0
bird1,0.999991,90.0,93.0
osprey,0.94214606,90.0,93.0
rewbla,0.4629612,90.0,93.0
rusbla,0.010565732,90.0,93.0
norcar,0.022516921,90.0,93.0
bird1,0.9999546,91.0,94.0
osprey,0.9626722,91.0,94.0
baleag,0.012139684,91.0,94.0
hrshaw,0.012723284,91.0,94.0
rethaw,0.07739132,91.0,94.0
yehcar1,0.011649353,91.0,94.0
houwre,0.039348233,91.0,94.0
houwre4,0.05679921,91.0,94.0
marwre,0.114577316,91.0,94.0
amerob,0.014953168,91.0,94.0
rewbla,0.20059772,91.0,94.0
norcar,0.024006663,91.0,94.0
bird1,0.99267215,92.0,95.0
ridrai1,0.07380138,92.0,95.0
kinrai4,0.029573353,92.0,95.0
clarai11,0.06551355,92.0,95.0
limpki,0.06209914,92.0,95.0
pecsan,0.020139258,92.0,95.0
easowl1,0.017011445,92.0,95.0
houwre,0.018896114,92.0,95.0
houwre4,0.026607512,92.0,95.0
marwre,0.922412,92.0,95.0
carwre,0.023579527,92.0,95.0
amerob,0.013569833,92.0,95.0
sonspa,0.011436811,92.0,95.0
yebcha,0.023048397,92.0,95.0
rewbla,0.043773346,92.0,95.0
comgra,0.011020694,92.0,95.0
botgra,0.0115915155,92.0,95.0
norcar,0.014760603,92.0,95.0
bird1,0.99522007,93.0,96.0
ridrai1,0.11392104,93.0,96.0
kinrai4,0.043316063,93.0,96.0
clarai11,0.11021747,93.0,96.0
blujay,0.011954596,93.0,96.0
houwre,0.0111298505,93.0,96.0
houwre4,0.027602658,93.0,96.0
marwre,0.95848763,93.0,96.0
carwre,0.054548156,93.0,96.0
bewwre,0.012543703,93.0,96.0
normoc,0.024939291,93.0,96.0
amerob,0.074224584,93.0,96.0
sonspa,0.011068761,93.0,96.0
yebcha,0.011563724,93.0,96.0
rewbla,0.04247664,93.0,96.0
norcar,0.015767984,93.0,96.0
bird1,0.9954631,94.0,97.0
clarai11,0.016193459,94.0,97.0
comwoo1,0.015055854,94.0,97.0
tuftit,0.015026481,94.0,97.0
mouwar1,0.026346838,94.0,97.0
treswa,0.012582218,94.0,97.0
leswhi4,0.09207882,94.0,97.0
dusful1,0.022651685,94.0,97.0
putbab1,0.015056752,94.0,97.0
brcful1,0.01680583,94.0,97.0
taihwa1,0.011812602,94.0,97.0
canwre,0.011318732,94.0,97.0
houwre,0.022282053,94.0,97.0
houwre4,0.0114243915,94.0,97.0
marwre,0.10506837,94.0,97.0
carwre,0.19394629,94.0,97.0
redwin,0.010785137,94.0,97.0
amerob,0.07048249,94.0,97.0
daejun,0.010064657,94.0,97.0
orcori,0.010628822,94.0,97.0
rewbla,0.11718477,94.0,97.0
botgra,0.012060692,94.0,97.0
norcar,0.012462059,94.0,97.0
bubgro1,0.011863686,94.0,97.0
bird1,0.9999083,95.0,98.0
plupig2,0.013300281,95.0,98.0
spodov,0.012879597,95.0,98.0
osprey,0.9908994,95.0,98.0
thlant2,0.012377733,95.0,98.0
warvir,0.014650695,95.0,98.0
carwre,0.069983125,95.0,98.0
amerob,0.010685533,95.0,98.0
houspa,0.01232661,95.0,98.0
rewbla,0.12857121,95.0,98.0
norcar,0.017738052,95.0,98.0
bird1,0.9999332,96.0,99.0
antnig,0.031811677,96.0,99.0
osprey,0.99670184,96.0,99.0
houwre4,0.010513513,96.0,99.0
carwre,0.013283709,96.0,99.0
eurbla,0.012476921,96.0,99.0
houspa,0.014700098,96.0,99.0
rucspa1,0.010979764,96.0,99.0
rewbla,0.33722386,96.0,99.0
yelwar,0.012160893,96.0,99.0
norcar,0.028356219,96.0,99.0
bird1,0.9999597,97.0,100.0
osprey,0.99814636,97.0,100.0
treswa,0.011091165,97.0,100.0
vitpar1,0.035414442,97.0,100.0
houspa,0.010552889,97.0,100.0
daejun,0.024375934,97.0,100.0
rucspa1,0.010614555,97.0,100.0
easmea,0.021189736,97.0,100.0
rewbla,0.12402017,97.0,100.0
norcar,0.01662406,97.0,100.0
bird1,0.99998504,98.0,101.0
osprey,0.99959964,98.0,101.0
blujay,0.036161583,98.0,101.0
treswa,0.01713996,98.0,101.0
daejun,0.07193978,98.0,101.0
sonspa,0.032711156,98.0,101.0
spotow,0.012290211,98.0,101.0
rewbla,0.86684287,98.0,101.0
yelwar,0.012959574,98.0,101.0
norcar,0.017920332,98.0,101.0
bird1,0.9999845,99.0,102.0
osprey,0.99735475,99.0,102.0
treswa,0.020053346,99.0,102.0
amerob,0.016118053,99.0,102.0
daejun,0.01801513,99.0,102.0
sonspa,0.014350623,99.0,102.0
rewbla,0.8705741,99.0,102.0
yelwar,0.011430327,99.0,102.0
norcar,0.020412281,99.0,102.0
bird1,0.9999669,100.0,103.0
osprey,0.9740573,100.0,103.0
baleag,0.0152458865,100.0,103.0
comblh1,0.020874942,100.0,103.0
rethaw,0.012549635,100.0,103.0
blujay,0.010859297,100.0,103.0
treswa,0.0573295,100.0,103.0
houwre,0.013520162,100.0,103.0
amerob,0.01999767,100.0,103.0
rewbla,0.96994406,100.0,103.0
norcar,0.017917126,100.0,103.0
bird1,0.9998345,101.0,104.0
whtswi,0.015495395,101.0,104.0
bkbplo,0.012862447,101.0,104.0
osprey,0.67232203,101.0,104.0
baleag,0.011728638,101.0,104.0
rethaw,0.29122934,101.0,104.0
treswa,0.016567403,101.0,104.0
brcmar1,0.044835884,101.0,104.0
amerob,0.012188235,101.0,104.0
rewbla,0.06952765,101.0,104.0
norcar,0.014323063,101.0,104.0
bird1,0.999693,102.0,105.0
grfdov1,0.021034844,102.0,105.0
osprey,0.99113274,102.0,105.0
belkin1,0.016819268,102.0,105.0
treswa,0.013156192,102.0,105.0
marwre,0.02469862,102.0,105.0
houspa,0.010015319,102.0,105.0
rewbla,0.05447382,102.0,105.0
norcar,0.016821137,102.0,105.0
bird1,0.9999459,103.0,106.0
osprey,0.9797668,103.0,106.0
fotfly,0.013378831,103.0,106.0
treswa,0.01977423,103.0,106.0
houwre,0.011766698,103.0,106.0
eurbla,0.011511372,103.0,106.0
houspa,0.017809043,103.0,106.0
hoosis1,0.025007492,103.0,106.0
daejun,0.017735517,103.0,106.0
rewbla,0.08438938,103.0,106.0
norcar,0.021636784,103.0,106.0
bird1,0.9999947,104.0,107.0
osprey,0.99676573,104.0,107.0
ruftre2,0.010101824,104.0,107.0
treswa,0.02827929,104.0,107.0
houwre,0.015385569,104.0,107.0
houspa,0.014764029,104.0,107.0
daejun,0.07829118,104.0,107.0
rucspa1,0.010529892,104.0,107.0
sonspa,0.01351168,104.0,107.0
eastow,0.010393453,104.0,107.0
rewbla,0.68759954,104.0,107.0
orcwar,0.012216473,104.0,107.0
yelwar,0.016167004,104.0,107.0
norcar,0.024470875,104.0,107.0
bird1,0.9999919,105.0,108.0
osprey,0.9956931,105.0,108.0
treswa,0.010073683,105.0,108.0
houspa,0.011660169,105.0,108.0
rewbla,0.8436837,105.0,108.0
yelwar,0.012756426,105.0,108.0
norcar,0.024013221,105.0,108.0
bird1,0.9999711,106.0,109.0
osprey,0.98886436,106.0,109.0
rewbla,0.6833317,106.0,109.0
norcar,0.022528907,106.0,109.0
bird1,0.99998015,107.0,110.0
osprey,0.9858169,107.0,110.0
houspa,0.010559323,107.0,110.0
rewbla,0.8437918,107.0,110.0
yelwar,0.011774447,107.0,110.0
norcar,0.020062018,107.0,110.0
bird1,0.9999903,108.0,111.0
killde,0.012411172,108.0,111.0
osprey,0.98357487,108.0,111.0
sonspa,0.0106568085,108.0,111.0
rewbla,0.9218937,108.0,111.0
yelwar,0.010748667,108.0,111.0
norcar,0.018081706,108.0,111.0
bird1,0.9999629,109.0,112.0
osprey,0.9291159,109.0,112.0
whttou1,0.010726137,109.0,112.0
treswa,0.05877228,109.0,112.0
marwre,0.038747214,109.0,112.0
amegfi,0.018367635,109.0,112.0
sonspa,0.023993246,109.0,112.0
rewbla,0.9670669,109.0,112.0
norcar,0.0130194295,109.0,112.0
banana,0.015156574,109.0,112.0
bird1,0.9987327,110.0,113.0
treswa,0.016158292,110.0,113.0
houwre,0.013913365,110.0,113.0
marwre,0.2543578,110.0,113.0
eursta,0.04501615,110.0,113.0
amerob,0.011828521,110.0,113.0
amegfi,0.016001735,110.0,113.0
sonspa,0.020269215,110.0,113.0
rewbla,0.9578885,110.0,113.0
norcar,0.0123630045,110.0,113.0
bird1,0.99208605,111.0,114.0
moudov,0.4593942,111.0,114.0
banswa,0.02770553,111.0,114.0
nrwswa,0.014283021,111.0,114.0
houwre,0.075482935,111.0,114.0
marwre,0.10425811,111.0,114.0
eursta,0.072647244,111.0,114.0
normoc,0.010134583,111.0,114.0
amerob,0.037456278,111.0,114.0
houfin,0.01268899,111.0,114.0
amegfi,0.013381386,111.0,114.0
sonspa,0.019088952,111.0,114.0
bulori,0.010015604,111.0,114.0
balori,0.014086351,111.0,114.0
rewbla,0.15201889,111.0,114.0
norcar,0.010203062,111.0,114.0
bird1,0.9783138,112.0,115.0
fotfly,0.023328098,112.0,115.0
banswa,0.012908881,112.0,115.0
houwre,0.062305484,112.0,115.0
houwre4,0.010493508,112.0,115.0
eursta,0.09834953,112.0,115.0
amerob,0.010408226,112.0,115.0
amegfi,0.023169259,112.0,115.0
rewbla,0.04979242,112.0,115.0
norcar,0.011249843,112.0,115.0
bird1,0.9731611,113.0,116.0
carwre,0.022670522,113.0,116.0
amerob,0.023739891,113.0,116.0
amegfi,0.025306048,113.0,116.0
rewbla,0.15584414,113.0,116.0
louwat,0.28056285,113.0,116.0
norwat,0.024992308,113.0,116.0
norcar,0.03772005,113.0,116.0
indbun,0.015830949,113.0,116.0
bird1,0.9808176,114.0,117.0
comnig,0.015832948,114.0,117.0
antnig,0.021144696,114.0,117.0
blujay,0.016372457,114.0,117.0
normoc,0.026603783,114.0,117.0
woothr,0.015249932,114.0,117.0
amerob,0.3658381,114.0,117.0
houspa,0.014587534,114.0,117.0
amegfi,0.016318075,114.0,117.0
rewbla,0.2629053,114.0,117.0
louwat,0.021737112,114.0,117.0
norcar,0.04832242,114.0,117.0
indbun,0.014660678,114.0,117.0
bird1,0.99325854,115.0,118.0
bbwduc,0.1423173,115.0,118.0
moudov,0.026371032,115.0,118.0
litgre1,0.016122334,115.0,118.0
blujay,0.049035277,115.0,118.0
yebpri1,0.010184553,115.0,118.0
marwre,0.019024909,115.0,118.0
normoc,0.02265623,115.0,118.0
woothr,0.013615749,115.0,118.0
amerob,0.093541756,115.0,118.0
purfin,0.011441496,115.0,118.0
casfin,0.011408815,115.0,118.0
daejun,0.010154856,115.0,118.0
rewbla,0.691492,115.0,118.0
norcar,0.0151407635,115.0,118.0
bird1,0.99521965,116.0,119.0
bbwduc,0.015430846,116.0,119.0
moudov,0.015606745,116.0,119.0
antnig,0.012164696,116.0,119.0
blujay,0.03089004,116.0,119.0
brcmar1,0.05827784,116.0,119.0
nrwswa,0.010997985,116.0,119.0
marwre,0.0809099,116.0,119.0
normoc,0.03336428,116.0,119.0
redwin,0.0112378625,116.0,119.0
amerob,0.16389933,116.0,119.0
houspa,0.012461648,116.0,119.0
purfin,0.01296767,116.0,119.0
whwcro,0.03027166,116.0,119.0
daejun,0.017532516,116.0,119.0
rewbla,0.38013625,116.0,119.0
norcar,0.010928866,116.0,119.0
bird1,0.9944558,117.0,120.0
bbwduc,0.065607,117.0,120.0
moudov,0.10178267,117.0,120.0
sora,0.034072857,117.0,120.0
grbcra1,0.017418949,117.0,120.0
litgre1,0.033555336,117.0,120.0
purmar,0.010076674,117.0,120.0
houwre,0.020309372,117.0,120.0
marwre,0.116587095,117.0,120.0
normoc,0.03935339,117.0,120.0
amerob,0.018960148,117.0,120.0
pinsis,0.014801135,117.0,120.0
amegfi,0.046800606,117.0,120.0
rewbla,0.015907317,117.0,120.0
norcar,0.057954706,117.0,120.0
bird1,0.9938287,118.0,121.0
pecsan,0.017764058,118.0,121.0
blujay,0.013301853,118.0,121.0
banswa,0.06271772,118.0,121.0
purmar,0.022601819,118.0,121.0
cliswa,0.0100881765,118.0,121.0
houwre,0.015749427,118.0,121.0
normoc,0.011882237,118.0,121.0
amerob,0.56406224,118.0,121.0
houspa,0.01161253,118.0,121.0
pinsis,0.18391414,118.0,121.0
amegfi,0.039769642,118.0,121.0
daejun,0.01197352,118.0,121.0
rewbla,0.022080356,118.0,121.0
norcar,0.03851972,118.0,121.0
bird1,0.99610126,119.0,122.0
osprey,0.19210199,119.0,122.0
blujay,0.013935291,119.0,122.0
nrwswa,0.031269368,119.0,122.0
houwre,0.16628663,119.0,122.0
amerob,0.49707022,119.0,122.0
houspa,0.011599221,119.0,122.0
pinsis,0.032068174,119.0,122.0
amegfi,0.04105194,119.0,122.0
yebcha,0.01210127,119.0,122.0
bulori,0.021378307,119.0,122.0
balori,0.04870275,119.0,122.0
rewbla,0.09119084,119.0,122.0
norcar,0.035698194,119.0,122.0
bird1,0.9958239,120.0,123.0
osprey,0.4279099,120.0,123.0
blujay,0.013946298,120.0,123.0
tuftit,0.016962284,120.0,123.0
banswa,0.015768258,120.0,123.0
nrwswa,0.07594725,120.0,123.0
carwre,0.047354255,120.0,123.0
normoc,0.020601185,120.0,123.0
amerob,0.17897928,120.0,123.0
houspa,0.010732095,120.0,123.0
pinsis,0.048567962,120.0,123.0
orcori,0.011110884,120.0,123.0
balori,0.03524407,120.0,123.0
rewbla,0.12755346,120.0,123.0
norcar,0.08971925,120.0,123.0
bird1,0.9975485,121.0,124.0
comnig,0.017617844,121.0,124.0
antnig,0.040894248,121.0,124.0
osprey,0.39812657,121.0,124.0
blujay,0.011462776,121.0,124.0
tuftit,0.023345396,121.0,124.0
banswa,0.012659829,121.0,124.0
nrwswa,0.052308902,121.0,124.0
comhom1,0.011132333,121.0,124.0
carwre,0.019143717,121.0,124.0
herthr,0.012824673,121.0,124.0
amerob,0.020875515,121.0,124.0
orcori,0.019040903,121.0,124.0
balori,0.051980305,121.0,124.0
rewbla,0.42938355,121.0,124.0
norcar,0.037287906,121.0,124.0
indbun,0.01536952,121.0,124.0
bird1,0.9990819,122.0,125.0
spodov,0.012239478,122.0,125.0
blujay,0.019500777,122.0,125.0
yebpri1,0.02186602,122.0,125.0
banswa,0.017847711,122.0,125.0
nrwswa,0.012898752,122.0,125.0
rufwar1,0.011689196,122.0,125.0
taiyuh1,0.010000207,122.0,125.0
stelio1,0.011005539,122.0,125.0
marwre,0.03216535,122.0,125.0
amerob,0.04278061,122.0,125.0
whbsho6,0.10926455,122.0,125.0
norwhe,0.012322038,122.0,125.0
amegfi,0.022110196,122.0,125.0
rucspa1,0.011648184,122.0,125.0
rewbla,0.09428703,122.0,125.0
norcar,0.014248703,122.0,125.0
sbmtan1,0.016931461,122.0,125.0
bbmtan1,0.027526101,122.0,125.0
bird1,0.9990556,123.0,126.0
marwre,0.45358294,123.0,126.0
normoc,0.012873537,123.0,126.0
amerob,0.03794679,123.0,126.0
lesgol,0.022320796,123.0,126.0
sonspa,0.051891617,123.0,126.0
spotow,0.012501355,123.0,126.0
rewbla,0.95923924,123.0,126.0
norcar,0.018626377,123.0,126.0
bird1,0.99876904,124.0,127.0
bkcchi,0.03173382,124.0,127.0
houwre,0.010512864,124.0,127.0
marwre,0.521871,124.0,127.0
amerob,0.017005386,124.0,127.0
amegfi,0.03356682,124.0,127.0
sonspa,0.11850979,124.0,127.0
eastow,0.019216886,124.0,127.0
rewbla,0.89680606,124.0,127.0
norcar,0.041059833,124.0,127.0
bird1,0.9978412,125.0,128.0
viojay1,0.07001387,125.0,128.0
marwre,0.011962761,125.0,128.0
amerob,0.20101856,125.0,128.0
amegfi,0.014606237,125.0,128.0
daejun,0.02398834,125.0,128.0
sonspa,0.042488378,125.0,128.0
swaspa,0.016592663,125.0,128.0
rewbla,0.93327945,125.0,128.0
norcar,0.056009796,125.0,128.0
bird1,0.99929357,126.0,129.0
grsvir1,0.74589914,126.0,129.0
tuftit,0.053901147,126.0,129.0
carwre,0.01450375,126.0,129.0
amerob,0.044425208,126.0,129.0
amegfi,0.05206265,126.0,129.0
sonspa,0.010318779,126.0,129.0
rewbla,0.8803675,126.0,129.0
norcar,0.1058894,126.0,129.0
bird1,0.99438286,127.0,130.0
zelant1,0.01703095,127.0,130.0
grekis,0.0155135635,127.0,130.0
grsvir1,0.676388,127.0,130.0
tuftit,0.023738522,127.0,130.0
houwre4,0.06732953,127.0,130.0
carwre,0.020208245,127.0,130.0
rucspa1,0.010557271,127.0,130.0
rewbla,0.013469555,127.0,130.0
norcar,0.02826145,127.0,130.0
indbun,0.01604979,127.0,130.0
bird1,0.9962691,128.0,131.0
bbwduc,0.019987375,128.0,131.0
gretho2,0.010118397,128.0,131.0
grsvir1,0.114457525,128.0,131.0
blujay,0.01564749,128.0,131.0
tuftit,0.026068693,128.0,131.0
marwre,0.41444734,128.0,131.0
normoc,0.018549602,128.0,131.0
sonspa,0.021536855,128.0,131.0
rewbla,0.020812282,128.0,131.0
norcar,0.015148659,128.0,131.0
bird1,0.9875055,129.0,132.0
bbwduc,0.023998475,129.0,132.0
reevir1,0.012280579,129.0,132.0
chivir1,0.013542406,129.0,132.0
blujay,0.015908891,129.0,132.0
tuftit,0.02727588,129.0,132.0
marwre,0.25098404,129.0,132.0
carwre,0.021863505,129.0,132.0
normoc,0.012301267,129.0,132.0
amerob,0.056391682,129.0,132.0
houspa,0.011473241,129.0,132.0
sonspa,0.03272461,129.0,132.0
rewbla,0.08089595,129.0,132.0
comyel,0.010031459,129.0,132.0
norcar,0.026970433,129.0,132.0
indbun,0.019351877,129.0,132.0
bird1,0.9975607,130.0,133.0
ridrai1,0.013761237,130.0,133.0
kinrai4,0.021624573,130.0,133.0
clarai11,0.02193807,130.0,133.0
pecsan,0.013544102,130.0,133.0
wesgre,0.016323429,130.0,133.0
smbela1,0.06310333,130.0,133.0
whcela1,0.013903458,130.0,133.0
tacpyt1,0.015869817,130.0,133.0
easpho,0.022647109,130.0,133.0
chivir1,0.020793773,130.0,133.0
tuftit,0.015829748,130.0,133.0
houwre4,0.013621329,130.0,133.0
marwre,0.25136396,130.0,133.0
normoc,0.017669605,130.0,133.0
amerob,0.10520116,130.0,133.0
whwcro,0.011778236,130.0,133.0
chispa,0.011164473,130.0,133.0
daejun,0.023103163,130.0,133.0
rucspa1,0.017574068,130.0,133.0
sonspa,0.019505339,130.0,133.0
rewbla,0.12739845,130.0,133.0
rusbla,0.01581275,130.0,133.0
norcar,0.02870916,130.0,133.0
indbun,0.02049919,130.0,133.0
bird1,0.99870723,131.0,134.0
smbela1,0.025299745,131.0,134.0
easpho,0.23809409,131.0,134.0
grekis,0.010247718,131.0,134.0
blujay,0.02778028,131.0,134.0
whbnut,0.012051202,131.0,134.0
houwre,0.030531298,131.0,134.0
houwre4,0.011004615,131.0,134.0
carwre,0.022391157,131.0,134.0
normoc,0.014467631,131.0,134.0
amerob,0.78170073,131.0,134.0
houspa,0.010627924,131.0,134.0
redpol1,0.013122241,131.0,134.0
amegfi,0.03160003,131.0,134.0
daejun,0.015580136,131.0,134.0
rucspa1,0.014155221,131.0,134.0
sonspa,0.019428754,131.0,134.0
rewbla,0.08754977,131.0,134.0
norcar,0.17088301,131.0,134.0
indbun,0.015517752,131.0,134.0
bird1,0.99976605,132.0,135.0
clarai11,0.014661245,132.0,135.0
whimbr,0.014471793,132.0,135.0
greyel,0.028406784,132.0,135.0
osprey,0.97214067,132.0,135.0
blujay,0.010766924,132.0,135.0
tuftit,0.05062799,132.0,135.0
amerob,0.03201222,132.0,135.0
amegfi,0.010098663,132.0,135.0
rewbla,0.116859294,132.0,135.0
norcar,0.04249566,132.0,135.0
bird1,0.9999769,133.0,136.0
osprey,0.9921171,133.0,136.0
amecro,0.01012925,133.0,136.0
tuftit,0.061795384,133.0,136.0
houwre,0.021909947,133.0,136.0
houwre4,0.011394944,133.0,136.0
carwre,0.011321602,133.0,136.0
