species_code,score,start_offset_sec,end_offset_sec
grasal3,0.088097185,64.0,67.0
bird1,0.99625367,65.0,68.0
ornfly1,0.025198733,65.0,68.0
greela,0.13218145,65.0,68.0
acafly,0.593611,65.0,68.0
reevir1,0.22759749,65.0,68.0
chivir1,0.02430327,65.0,68.0
tuftit,0.011036431,65.0,68.0
wbwwre1,0.012125538,65.0,68.0
gbwwre1,0.047402915,65.0,68.0
brbsol1,0.010349059,65.0,68.0
andsol1,0.0129665835,65.0,68.0
veery,0.01001881,65.0,68.0
woothr,0.05532938,65.0,68.0
scatan,0.015408238,65.0,68.0
norcar,0.010983493,65.0,68.0
bird1,0.9976587,66.0,69.0
gohque1,0.010575881,66.0,69.0
whttou1,0.015513732,66.0,69.0
ornfly1,0.047313996,66.0,69.0
greela,0.19095962,66.0,69.0
acafly,0.47229853,66.0,69.0
reevir1,0.047835093,66.0,69.0
chivir1,0.32365406,66.0,69.0
gbwwre1,0.2113295,66.0,69.0
andsol1,0.021243278,66.0,69.0
rubthr1,0.014862239,66.0,69.0
rucspa1,0.011719147,66.0,69.0
bird1,0.9994563,67.0,70.0
whtdov,0.06638804,67.0,70.0
moudov,0.02322757,67.0,70.0
greela,0.019651527,67.0,70.0
acafly,0.02269058,67.0,70.0
reevir1,0.19371416,67.0,70.0
chivir1,0.10511083,67.0,70.0
carwre,0.012774465,67.0,70.0
wbwwre1,0.010044989,67.0,70.0
woothr,0.98465884,67.0,70.0
scatan,0.060250472,67.0,70.0
norcar,0.017110538,67.0,70.0
bird1,0.9998721,68.0,71.0
easwpw1,0.025565725,68.0,71.0
reevir1,0.109974585,68.0,71.0
chivir1,0.01405177,68.0,71.0
woothr,0.9968771,68.0,71.0
norcar,0.013105583,68.0,71.0
bird1,0.9999225,69.0,72.0
yetvir,0.018675428,69.0,72.0
reevir1,0.7859119,69.0,72.0
carwre,0.032494634,69.0,72.0
woothr,0.9973563,69.0,72.0
amerob,0.011841671,69.0,72.0
norcar,0.018314363,69.0,72.0
bird1,0.9998777,70.0,73.0
easwpw1,0.024117215,70.0,73.0
yetvir,0.020498231,70.0,73.0
reevir1,0.5407306,70.0,73.0
woothr,0.99807185,70.0,73.0
eastow,0.015871117,70.0,73.0
rewbla,0.012088257,70.0,73.0
scatan,0.01558934,70.0,73.0
norcar,0.021262841,70.0,73.0
bird1,0.99992746,71.0,74.0
easwpw1,0.013688434,71.0,74.0
yetvir,0.014506008,71.0,74.0
reevir1,0.36352506,71.0,74.0
woothr,0.9968756,71.0,74.0
amerob,0.010697047,71.0,74.0
fiespa,0.010049049,71.0,74.0
norcar,0.017450666,71.0,74.0
bird1,0.99991614,72.0,75.0
easwpw1,0.013903014,72.0,75.0
reevir1,0.09451812,72.0,75.0
carwre,0.010725808,72.0,75.0
woothr,0.997085,72.0,75.0
whnrob1,0.012857772,72.0,75.0
amerob,0.013384321,72.0,75.0
rewbla,0.010050158,72.0,75.0
scatan,0.012433952,72.0,75.0
norcar,0.021152705,72.0,75.0
bird1,0.99990684,73.0,76.0
easwpw1,0.016619956,73.0,76.0
reevir1,0.022050627,73.0,76.0
woothr,0.99661183,73.0,76.0
norcar,0.016502703,73.0,76.0
bird1,0.9917256,74.0,77.0
easwpw1,0.0100021325,74.0,77.0
reevir1,0.07783505,74.0,77.0
chivir1,0.02376241,74.0,77.0
tuftit,0.011296026,74.0,77.0
carwre,0.014067416,74.0,77.0
woothr,0.98973197,74.0,77.0
whnrob1,0.028348427,74.0,77.0
chispa,0.011614489,74.0,77.0
woewar1,0.12971339,74.0,77.0
prowar,0.0141258,74.0,77.0
kenwar,0.018651398,74.0,77.0
hoowar,0.010631791,74.0,77.0
norcar,0.03783809,74.0,77.0
