species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0108070485,51.0,54.0
yetwar,0.0825,51.0,54.0
norcar,0.06737475,51.0,54.0
bird1,0.99957687,52.0,55.0
blujay,0.023498833,52.0,55.0
tuftit,0.03958035,52.0,55.0
buggna,0.3390056,52.0,55.0
carwre,0.9944927,52.0,55.0
swawar,0.012555771,52.0,55.0
yetwar,0.07497338,52.0,55.0
norcar,0.06610684,52.0,55.0
paibun,0.014671697,52.0,55.0
bird1,0.9989851,53.0,56.0
tuftit,0.011160778,53.0,56.0
carwre,0.99394387,53.0,56.0
pinsis,0.033675294,53.0,56.0
norcar,0.09319489,53.0,56.0
