species_code,score,start_offset_sec,end_offset_sec
herthr,0.02068813,52.0,55.0
btnwar,0.97078896,52.0,55.0
bird1,0.98718256,53.0,56.0
rethaw,0.043573722,53.0,56.0
reevir1,0.020428015,53.0,56.0
rufwar1,0.019444374,53.0,56.0
veery,0.013345877,53.0,56.0
herthr,0.017396102,53.0,56.0
amerob,0.010006123,53.0,56.0
ovenbi1,0.0104407845,53.0,56.0
btnwar,0.95710695,53.0,56.0
