species_code,score,start_offset_sec,end_offset_sec
amerob,0.99388087,122.0,125.0
sonspa,0.011359898,122.0,125.0
rewbla,0.018631991,122.0,125.0
norcar,0.54773057,122.0,125.0
bird1,0.99994457,123.0,126.0
reshaw,0.91306794,123.0,126.0
rethaw,0.010067033,123.0,126.0
combuz1,0.029604165,123.0,126.0
brnjay,0.013251909,123.0,126.0
blujay,0.03523487,123.0,126.0
grycat,0.021883799,123.0,126.0
brnthr,0.017349664,123.0,126.0
amerob,0.9779809,123.0,126.0
houspa,0.010771943,123.0,126.0
eastow,0.014559744,123.0,126.0
rewbla,0.028057205,123.0,126.0
norcar,0.5889849,123.0,126.0
bird1,0.99996084,124.0,127.0
reshaw,0.9899287,124.0,127.0
blujay,0.06603345,124.0,127.0
grycat,0.059808142,124.0,127.0
amerob,0.9237536,124.0,127.0
houspa,0.011971856,124.0,127.0
yerwar,0.0100133205,124.0,127.0
norcar,0.22816558,124.0,127.0
bird1,0.99984294,125.0,128.0
reshaw,0.98701334,125.0,128.0
blujay,0.01162993,125.0,128.0
carwre,0.010077269,125.0,128.0
grycat,0.01580468,125.0,128.0
amerob,0.7507753,125.0,128.0
eurrob1,0.011968709,125.0,128.0
houspa,0.016825499,125.0,128.0
rewbla,0.022707606,125.0,128.0
yerwar,0.011131651,125.0,128.0
norcar,0.23391195,125.0,128.0
bird1,0.99973494,126.0,129.0
reshaw,0.9861396,126.0,129.0
haiwoo,0.010715593,126.0,129.0
blujay,0.011144045,126.0,129.0
grycat,0.012719828,126.0,129.0
amerob,0.7273729,126.0,129.0
norcar,0.3977016,126.0,129.0
bird1,0.99979556,127.0,130.0
reshaw,0.9935057,127.0,130.0
blujay,0.010473612,127.0,130.0
eurbla,0.012237033,127.0,130.0
amerob,0.55278325,127.0,130.0
eurrob1,0.011434202,127.0,130.0
hawfin,0.016136626,127.0,130.0
yerwar,0.014144373,127.0,130.0
norcar,0.47144645,127.0,130.0
bird1,0.9999266,128.0,131.0
reshaw,0.9976237,128.0,131.0
gobfly1,0.050150804,128.0,131.0
amerob,0.48265016,128.0,131.0
rucspa1,0.010909924,128.0,131.0
norcar,0.022806665,128.0,131.0
bird1,0.99992865,129.0,132.0
bktgod,0.010226666,129.0,132.0
reshaw,0.99621975,129.0,132.0
gobfly1,0.037887383,129.0,132.0
amerob,0.84659284,129.0,132.0
norcar,0.21567044,129.0,132.0
bird1,0.9999722,130.0,133.0
reshaw,0.99544,130.0,133.0
amerob,0.9845615,130.0,133.0
norcar,0.08828626,130.0,133.0
bird1,0.99998295,131.0,134.0
bktgod,0.01220413,131.0,134.0
reshaw,0.9956655,131.0,134.0
ocetap1,0.022118114,131.0,134.0
blujay,0.026865555,131.0,134.0
amerob,0.9087533,131.0,134.0
norcar,0.7888784,131.0,134.0
bird1,0.99967426,132.0,135.0
reshaw,0.70215255,132.0,135.0
rethaw,0.012552236,132.0,135.0
brnjay,0.053895153,132.0,135.0
blujay,0.01541069,132.0,135.0
amerob,0.9668194,132.0,135.0
norcar,0.6340124,132.0,135.0
bird1,0.99992085,133.0,136.0
cohcuc1,0.04086339,133.0,136.0
amerob,0.9996711,133.0,136.0
rewbla,0.018871047,133.0,136.0
norcar,0.7670822,133.0,136.0
bird1,0.99993044,134.0,137.0
woothr,0.023502678,134.0,137.0
amerob,0.999592,134.0,137.0
norcar,0.54741144,134.0,137.0
bird1,0.99953276,135.0,138.0
rufgro,0.010950882,135.0,138.0
reevir1,0.014355497,135.0,138.0
blujay,0.0112271635,135.0,138.0
carwre,0.011335407,135.0,138.0
woothr,0.11493425,135.0,138.0
amerob,0.99781144,135.0,138.0
rewbla,0.01358208,135.0,138.0
norcar,0.4795508,135.0,138.0
bird1,0.9990643,136.0,139.0
blujay,0.02580364,136.0,139.0
carwre,0.01758512,136.0,139.0
obnthr1,0.011042315,136.0,139.0
woothr,0.04560222,136.0,139.0
amerob,0.9986399,136.0,139.0
sonspa,0.015041591,136.0,139.0
rewbla,0.023492608,136.0,139.0
norcar,0.01549299,136.0,139.0
