species_code,score,start_offset_sec,end_offset_sec
rinouz1,0.011570288,111.0,114.0
eurrob1,0.048600513,111.0,114.0
houfin,0.014437001,111.0,114.0
rocbun1,0.010283462,111.0,114.0
rucspa1,0.01815121,111.0,114.0
bird1,0.9987688,112.0,115.0
eawpew,0.032235943,112.0,115.0
bkcchi,0.012786787,112.0,115.0
eursta,0.012242147,112.0,115.0
grycat,0.01149127,112.0,115.0
amerob,0.03432477,112.0,115.0
chithr1,0.14762858,112.0,115.0
rinouz1,0.011551406,112.0,115.0
eurrob1,0.026788047,112.0,115.0
houfin,0.0129681155,112.0,115.0
rocbun1,0.015580628,112.0,115.0
rucspa1,0.019567039,112.0,115.0
whcspa,0.015515835,112.0,115.0
bird1,0.9988104,113.0,116.0
gryger1,0.019703891,113.0,116.0
tomtit1,0.01689507,113.0,116.0
brbsol1,0.010258585,113.0,116.0
amerob,0.022555215,113.0,116.0
grethr1,0.032867186,113.0,116.0
chithr1,0.20869814,113.0,116.0
whtrob2,0.010534522,113.0,116.0
cobtan1,0.011922024,113.0,116.0
rucspa1,0.016721575,113.0,116.0
bird1,0.9050882,114.0,117.0
taibar2,0.014409189,114.0,117.0
gryger1,0.028990984,114.0,117.0
tomtit1,0.029741071,114.0,117.0
dusful1,0.033703554,114.0,117.0
putbab1,0.049700566,114.0,117.0
canwre,0.017172983,114.0,117.0
wbwwre1,0.021799633,114.0,117.0
whcsee1,0.017472051,114.0,117.0
bird1,0.7542403,115.0,118.0
blabul1,0.01070154,115.0,118.0
blackc1,0.016675662,115.0,118.0
dusful1,0.012491994,115.0,118.0
brbsol1,0.01123034,115.0,118.0
houspa,0.019156972,115.0,118.0
bird1,0.93204755,116.0,119.0
taibar2,0.012836825,116.0,119.0
rubpep1,0.0101763755,116.0,119.0
blabul1,0.013735349,116.0,119.0
dusful1,0.03042432,116.0,119.0
putbab1,0.012473284,116.0,119.0
brcful1,0.017267691,116.0,119.0
taihwa1,0.071974754,116.0,119.0
carwre,0.01271654,116.0,119.0
wbwwre1,0.012668182,116.0,119.0
eurbla,0.01144182,116.0,119.0
amerob,0.026476324,116.0,119.0
houfin,0.016169228,116.0,119.0
rucspa1,0.010397471,116.0,119.0
sonspa,0.011535596,116.0,119.0
bird1,0.5890831,117.0,120.0
houspa,0.0105064865,117.0,120.0
houfin,0.011919397,117.0,120.0
rucspa1,0.01782226,117.0,120.0
bird1,0.6525236,118.0,121.0
amerob,0.010177418,118.0,121.0
comcha,0.014166138,118.0,121.0
houfin,0.010134496,118.0,121.0
redpol1,0.010040688,118.0,121.0
sonspa,0.020389115,118.0,121.0
