species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016069472,67.0,70.0
rewbla,0.010194494,67.0,70.0
scatan,0.17257224,67.0,70.0
westan,0.017749064,67.0,70.0
norcar,0.017722141,67.0,70.0
robgro,0.014618535,67.0,70.0
bird1,0.9999783,68.0,71.0
easwpw1,0.03179287,68.0,71.0
reevir1,0.061998285,68.0,71.0
amecro,0.023029935,68.0,71.0
woothr,0.9844282,68.0,71.0
amerob,0.6238498,68.0,71.0
houspa,0.013695653,68.0,71.0
norcar,0.019802388,68.0,71.0
robgro,0.010784629,68.0,71.0
bird1,0.9999782,69.0,72.0
eawpew,0.3515105,69.0,72.0
reevir1,0.06138883,69.0,72.0
swiwhe1,0.013098179,69.0,72.0
brnthr,0.03153053,69.0,72.0
normoc,0.049803164,69.0,72.0
woothr,0.8269803,69.0,72.0
sonthr1,0.045518722,69.0,72.0
blarob1,0.030047761,69.0,72.0
amerob,0.10066857,69.0,72.0
magrob,0.03131693,69.0,72.0
houspa,0.013711967,69.0,72.0
rucspa1,0.014745613,69.0,72.0
norcar,0.017375974,69.0,72.0
bird1,0.9998832,70.0,73.0
eawpew,0.16969487,70.0,73.0
reevir1,0.07120175,70.0,73.0
chivir1,0.059791878,70.0,73.0
yegvir,0.03300595,70.0,73.0
brnthr,0.071325876,70.0,73.0
woothr,0.9657774,70.0,73.0
pabthr1,0.03035058,70.0,73.0
whtrob1,0.01973421,70.0,73.0
blarob1,0.05469449,70.0,73.0
amerob,0.033213362,70.0,73.0
crbthr1,0.062329713,70.0,73.0
rucspa1,0.015649157,70.0,73.0
norcar,0.012431597,70.0,73.0
reccar,0.01014968,70.0,73.0
bird1,0.9998563,71.0,74.0
easwpw1,0.020451214,71.0,74.0
eawpew,0.6942686,71.0,74.0
reevir1,0.24826631,71.0,74.0
brnthr,0.0556943,71.0,74.0
woothr,0.99342215,71.0,74.0
amerob,0.020233313,71.0,74.0
magrob,0.010097219,71.0,74.0
fiespa,0.016749995,71.0,74.0
scatan,0.014935506,71.0,74.0
norcar,0.016708972,71.0,74.0
bird1,0.9994649,72.0,75.0
easwpw1,0.03229205,72.0,75.0
reevir1,0.09655705,72.0,75.0
brnthr,0.04636936,72.0,75.0
woothr,0.9961127,72.0,75.0
amerob,0.07136257,72.0,75.0
fiespa,0.014033734,72.0,75.0
norcar,0.018788991,72.0,75.0
robgro,0.013838222,72.0,75.0
bird1,0.999808,73.0,76.0
easwpw1,0.030520426,73.0,76.0
reevir1,0.019274738,73.0,76.0
carwre,0.022216003,73.0,76.0
woothr,0.9994248,73.0,76.0
amerob,0.012230821,73.0,76.0
fiespa,0.020570511,73.0,76.0
kenwar,0.010259863,73.0,76.0
norcar,0.02791395,73.0,76.0
bird1,0.9997047,74.0,77.0
easwpw1,0.017416403,74.0,77.0
reevir1,0.028452532,74.0,77.0
carwre,0.024265304,74.0,77.0
brnthr,0.012010978,74.0,77.0
woothr,0.99756825,74.0,77.0
amerob,0.0125737265,74.0,77.0
fiespa,0.0120013105,74.0,77.0
norcar,0.040486816,74.0,77.0
robgro,0.010912107,74.0,77.0
bird1,0.9997955,75.0,78.0
easwpw1,0.019808708,75.0,78.0
yetvir,0.011990732,75.0,78.0
reevir1,0.6504123,75.0,78.0
tuftit,0.010039357,75.0,78.0
carwre,0.010583104,75.0,78.0
woothr,0.99957186,75.0,78.0
amerob,0.016333185,75.0,78.0
eurrob1,0.010523138,75.0,78.0
fiespa,0.012364408,75.0,78.0
woewar1,0.11049633,75.0,78.0
kenwar,0.016176611,75.0,78.0
scatan,0.018012658,75.0,78.0
norcar,0.023699172,75.0,78.0
robgro,0.01746493,75.0,78.0
bird1,0.9998232,76.0,79.0
acafly,0.14126788,76.0,79.0
easpho,0.016070157,76.0,79.0
reevir1,0.5219416,76.0,79.0
tuftit,0.014817713,76.0,79.0
carwre,0.012315169,76.0,79.0
brnthr,0.021962255,76.0,79.0
woothr,0.9105239,76.0,79.0
amerob,0.01586437,76.0,79.0
foxspa,0.0114820115,76.0,79.0
scatan,0.3986445,76.0,79.0
norcar,0.021488128,76.0,79.0
bird1,0.9998826,77.0,80.0
eawpew,0.010977967,77.0,80.0
acafly,0.38013685,77.0,80.0
grcfly,0.0112672625,77.0,80.0
reevir1,0.69937176,77.0,80.0
carchi,0.0119373575,77.0,80.0
tuftit,0.050732866,77.0,80.0
carwre,0.04027596,77.0,80.0
woothr,0.17027934,77.0,80.0
amerob,0.021132836,77.0,80.0
eurrob1,0.014668664,77.0,80.0
sonspa,0.020534271,77.0,80.0
orcori,0.020133007,77.0,80.0
scatan,0.7833301,77.0,80.0
norcar,0.03477618,77.0,80.0
bird1,0.99989104,78.0,81.0
acafly,0.23832853,78.0,81.0
reevir1,0.10744477,78.0,81.0
tuftit,0.01701217,78.0,81.0
woothr,0.9580876,78.0,81.0
amerob,0.017206246,78.0,81.0
orcori,0.012135274,78.0,81.0
scatan,0.9445355,78.0,81.0
norcar,0.019742757,78.0,81.0
bird1,0.9988237,79.0,82.0
reevir1,0.024749361,79.0,82.0
brnthr,0.010690782,79.0,82.0
woothr,0.93494487,79.0,82.0
sonthr1,0.01885667,79.0,82.0
amerob,0.033782955,79.0,82.0
scatan,0.5724566,79.0,82.0
norcar,0.020655546,79.0,82.0
bird1,0.95519686,80.0,83.0
tattin1,0.33069015,80.0,83.0
whevir,0.011299155,80.0,83.0
woothr,0.6493079,80.0,83.0
norcar,0.013958519,80.0,83.0
