species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010440217,150.0,153.0
norcar,0.01868435,150.0,153.0
robgro,0.01933278,150.0,153.0
bird1,0.9940791,151.0,154.0
brwhaw,0.12314777,151.0,154.0
loeowl,0.015486051,151.0,154.0
grefla1,0.01409422,151.0,154.0
pilwoo,0.010089806,151.0,154.0
merlin,0.054909296,151.0,154.0
eawpew,0.059110258,151.0,154.0
easpho,0.021203069,151.0,154.0
grekis,0.010445204,151.0,154.0
reevir1,0.37347662,151.0,154.0
plcjay1,0.011281423,151.0,154.0
blujay,0.14785665,151.0,154.0
veery,0.16568752,151.0,154.0
woothr,0.028835982,151.0,154.0
amerob,0.03274684,151.0,154.0
eastow,0.01108103,151.0,154.0
rewbla,0.011651825,151.0,154.0
rusbla,0.020138796,151.0,154.0
scatan,0.011040794,151.0,154.0
norcar,0.013710199,151.0,154.0
bird1,0.99627626,152.0,155.0
eawpew,0.9391601,152.0,155.0
reevir1,0.9201784,152.0,155.0
amecro,0.015625346,152.0,155.0
bkcchi,0.09933858,152.0,155.0
veery,0.03707904,152.0,155.0
woothr,0.5573364,152.0,155.0
amerob,0.024370952,152.0,155.0
sonspa,0.010110278,152.0,155.0
eastow,0.028505696,152.0,155.0
yebcha,0.021573966,152.0,155.0
scatan,0.042737607,152.0,155.0
norcar,0.010622922,152.0,155.0
bird1,0.9998788,153.0,156.0
eawpew,0.6237128,153.0,156.0
reevir1,0.8475331,153.0,156.0
bkcchi,0.06820844,153.0,156.0
woothr,0.98919684,153.0,156.0
amerob,0.011149964,153.0,156.0
scatan,0.012515462,153.0,156.0
norcar,0.014261079,153.0,156.0
bird1,0.9999117,154.0,157.0
easwpw1,0.011177492,154.0,157.0
eawpew,0.15429206,154.0,157.0
reevir1,0.45832053,154.0,157.0
bkcchi,0.050312094,154.0,157.0
carwre,0.018115034,154.0,157.0
woothr,0.96852314,154.0,157.0
amerob,0.01579225,154.0,157.0
houspa,0.0132452445,154.0,157.0
scatan,0.014312893,154.0,157.0
norcar,0.019102277,154.0,157.0
bird1,0.99993265,155.0,158.0
reevir1,0.49107623,155.0,158.0
woothr,0.8775674,155.0,158.0
amerob,0.014885281,155.0,158.0
houspa,0.015407094,155.0,158.0
norcar,0.019486232,155.0,158.0
robgro,0.015644772,155.0,158.0
bkhgro,0.027009027,155.0,158.0
bird1,0.99964863,156.0,159.0
reevir1,0.87576854,156.0,159.0
woothr,0.9826352,156.0,159.0
amerob,0.012714092,156.0,159.0
houspa,0.01224894,156.0,159.0
norcar,0.010854892,156.0,159.0
robgro,0.011340191,156.0,159.0
bird1,0.9999563,157.0,160.0
easwpw1,0.013428444,157.0,160.0
lesgre1,0.0103754345,157.0,160.0
reevir1,0.6147385,157.0,160.0
woothr,0.9862621,157.0,160.0
amerob,0.018267978,157.0,160.0
houspa,0.014420394,157.0,160.0
amered,0.022649273,157.0,160.0
scatan,0.010168597,157.0,160.0
norcar,0.014967642,157.0,160.0
robgro,0.012814512,157.0,160.0
bkhgro,0.010966314,157.0,160.0
bird1,0.9999957,158.0,161.0
easwpw1,0.020123659,158.0,161.0
reevir1,0.5602782,158.0,161.0
woothr,0.99563277,158.0,161.0
amerob,0.014211955,158.0,161.0
houspa,0.015413925,158.0,161.0
amered,0.023017092,158.0,161.0
norcar,0.0151925795,158.0,161.0
bird1,0.9999964,159.0,162.0
easwpw1,0.017474378,159.0,162.0
eawpew,0.8177813,159.0,162.0
reevir1,0.42571843,159.0,162.0
woothr,0.99400187,159.0,162.0
houspa,0.013313912,159.0,162.0
fiespa,0.010925702,159.0,162.0
scatan,0.019649206,159.0,162.0
norcar,0.015490895,159.0,162.0
bird1,0.99999285,160.0,163.0
easwpw1,0.05302476,160.0,163.0
eawpew,0.31382492,160.0,163.0
reevir1,0.33212617,160.0,163.0
yegvir,0.011916218,160.0,163.0
woothr,0.9999913,160.0,163.0
amerob,0.012405663,160.0,163.0
fiespa,0.03561591,160.0,163.0
scatan,0.017835386,160.0,163.0
norcar,0.013344131,160.0,163.0
bird1,0.999962,161.0,164.0
eawpew,0.5673761,161.0,164.0
acafly,0.11260227,161.0,164.0
reevir1,0.1784009,161.0,164.0
yegvir,0.024180194,161.0,164.0
stelio1,0.02622638,161.0,164.0
woothr,0.9358777,161.0,164.0
amerob,0.01628622,161.0,164.0
scatan,0.06303406,161.0,164.0
norcar,0.014535798,161.0,164.0
bird1,0.9998696,162.0,165.0
acafly,0.039071664,162.0,165.0
reevir1,0.24042016,162.0,165.0
woothr,0.9373875,162.0,165.0
amerob,0.016625915,162.0,165.0
houspa,0.012491605,162.0,165.0
rucspa1,0.010462109,162.0,165.0
hoowar,0.0115484465,162.0,165.0
norcar,0.015610216,162.0,165.0
bird1,0.99999017,163.0,166.0
easwpw1,0.027780935,163.0,166.0
reevir1,0.35185724,163.0,166.0
woothr,0.9928013,163.0,166.0
amerob,0.013303675,163.0,166.0
houspa,0.013242833,163.0,166.0
fiespa,0.024256228,163.0,166.0
norcar,0.016779747,163.0,166.0
bird1,0.9999812,164.0,167.0
easwpw1,0.012367466,164.0,167.0
reevir1,0.27446112,164.0,167.0
swathr,0.011785782,164.0,167.0
woothr,0.94866663,164.0,167.0
amerob,0.02128008,164.0,167.0
houspa,0.012928802,164.0,167.0
sonspa,0.010821991,164.0,167.0
norcar,0.015142784,164.0,167.0
robgro,0.020668523,164.0,167.0
bird1,0.9999814,165.0,168.0
easwpw1,0.011392844,165.0,168.0
reevir1,0.4979992,165.0,168.0
woothr,0.95553726,165.0,168.0
amerob,0.022783047,165.0,168.0
houspa,0.06347058,165.0,168.0
spotow,0.017533666,165.0,168.0
rewbla,0.013123513,165.0,168.0
norcar,0.012537575,165.0,168.0
robgro,0.017065719,165.0,168.0
bird1,0.99996704,166.0,169.0
easpho,0.015230454,166.0,169.0
reevir1,0.52804255,166.0,169.0
woothr,0.95150214,166.0,169.0
amerob,0.019050213,166.0,169.0
houspa,0.027009921,166.0,169.0
rucspa1,0.01152452,166.0,169.0
eastow,0.010687822,166.0,169.0
yebcha,0.034213845,166.0,169.0
rewbla,0.011436098,166.0,169.0
scatan,0.145705,166.0,169.0
norcar,0.0152489785,166.0,169.0
robgro,0.055329617,166.0,169.0
indbun,0.013079843,166.0,169.0
bird1,0.999995,167.0,170.0
easwpw1,0.033156298,167.0,170.0
whttou1,0.016637526,167.0,170.0
reevir1,0.4259171,167.0,170.0
blujay,0.010030608,167.0,170.0
woothr,0.99992144,167.0,170.0
houspa,0.013022267,167.0,170.0
fiespa,0.042738367,167.0,170.0
scatan,0.04590512,167.0,170.0
norcar,0.018792316,167.0,170.0
robgro,0.010675334,167.0,170.0
bird1,0.9999759,168.0,171.0
gartro1,0.022626158,168.0,171.0
reevir1,0.3743192,168.0,171.0
carwre,0.048065826,168.0,171.0
veery,0.01273597,168.0,171.0
woothr,0.9646631,168.0,171.0
amerob,0.01565358,168.0,171.0
houspa,0.10104652,168.0,171.0
houfin,0.011992246,168.0,171.0
rewbla,0.010882878,168.0,171.0
scatan,0.08733218,168.0,171.0
norcar,0.019560445,168.0,171.0
bird1,0.99998766,169.0,172.0
reevir1,0.60058457,169.0,172.0
woothr,0.94480544,169.0,172.0
amerob,0.010949912,169.0,172.0
houspa,0.025430469,169.0,172.0
norcar,0.016658666,169.0,172.0
bird1,0.99961936,170.0,173.0
easwpw1,0.013580406,170.0,173.0
reevir1,0.6920043,170.0,173.0
swathr,0.013579461,170.0,173.0
woothr,0.99856895,170.0,173.0
amerob,0.019618211,170.0,173.0
houspa,0.019846927,170.0,173.0
fiespa,0.011053875,170.0,173.0
daejun,0.15184681,170.0,173.0
sonspa,0.02954622,170.0,173.0
spotow,0.035875686,170.0,173.0
eastow,0.035321243,170.0,173.0
ovenbi1,0.05460617,170.0,173.0
pinwar,0.015292791,170.0,173.0
bird1,0.9997785,171.0,174.0
easwpw1,0.010032809,171.0,174.0
reevir1,0.38465688,171.0,174.0
woothr,0.91681474,171.0,174.0
amerob,0.013446068,171.0,174.0
houspa,0.013517224,171.0,174.0
norcar,0.015947318,171.0,174.0
bird1,0.999973,172.0,175.0
reevir1,0.07972334,172.0,175.0
chivir1,0.01193445,172.0,175.0
yegvir,0.010616183,172.0,175.0
tuftit,0.010908597,172.0,175.0
buggna,0.53800666,172.0,175.0
carwre,0.013806664,172.0,175.0
woothr,0.928003,172.0,175.0
eurbla,0.010285146,172.0,175.0
amerob,0.022071429,172.0,175.0
houspa,0.014916541,172.0,175.0
comcha,0.020403363,172.0,175.0
houfin,0.018812954,172.0,175.0
rucspa1,0.011276277,172.0,175.0
rewbla,0.0108872885,172.0,175.0
norcar,0.023060933,172.0,175.0
bird1,0.9999682,173.0,176.0
reevir1,0.45788303,173.0,176.0
buggna,0.64079577,173.0,176.0
woothr,0.97153604,173.0,176.0
houspa,0.014306618,173.0,176.0
comcha,0.017100459,173.0,176.0
daejun,0.011651984,173.0,176.0
sonspa,0.01028767,173.0,176.0
ovenbi1,0.01161323,173.0,176.0
magwar,0.010893647,173.0,176.0
scatan,0.026867006,173.0,176.0
norcar,0.011642641,173.0,176.0
bird1,0.9999487,174.0,177.0
easwpw1,0.017663648,174.0,177.0
reevir1,0.4701405,174.0,177.0
blujay,0.010238619,174.0,177.0
buggna,0.27829617,174.0,177.0
grycat,0.010774937,174.0,177.0
veery,0.011690392,174.0,177.0
woothr,0.9989337,174.0,177.0
sonspa,0.011489228,174.0,177.0
comyel,0.06213838,174.0,177.0
scatan,0.012793325,174.0,177.0
norcar,0.012098277,174.0,177.0
indbun,0.013430826,174.0,177.0
bird1,0.9999809,175.0,178.0
easwpw1,0.06616929,175.0,178.0
reevir1,0.095294215,175.0,178.0
veery,0.010426104,175.0,178.0
woothr,0.9869565,175.0,178.0
amerob,0.011392414,175.0,178.0
houspa,0.017445084,175.0,178.0
fiespa,0.012706907,175.0,178.0
rucspa1,0.011203369,175.0,178.0
comyel,0.057345245,175.0,178.0
norcar,0.0168659,175.0,178.0
indbun,0.01024278,175.0,178.0
bird1,0.99997187,176.0,179.0
easwpw1,0.02574847,176.0,179.0
scrpih1,0.011714001,176.0,179.0
acafly,0.013851033,176.0,179.0
grekis,0.010075238,176.0,179.0
reevir1,0.11205748,176.0,179.0
carwre,0.011122033,176.0,179.0
gbwwre1,0.010661717,176.0,179.0
woothr,0.9783203,176.0,179.0
amerob,0.012223812,176.0,179.0
houspa,0.012171249,176.0,179.0
comyel,0.017428001,176.0,179.0
norcar,0.02154769,176.0,179.0
bird1,0.999943,177.0,180.0
easwpw1,0.027320972,177.0,180.0
eawpew,0.05722952,177.0,180.0
reevir1,0.18737608,177.0,180.0
woothr,0.9991351,177.0,180.0
amerob,0.013614264,177.0,180.0
houspa,0.010426453,177.0,180.0
fiespa,0.01640568,177.0,180.0
norcar,0.014781324,177.0,180.0
bird1,0.9999064,178.0,181.0
easwpw1,0.010746897,178.0,181.0
eawpew,0.05291344,178.0,181.0
reevir1,0.37130836,178.0,181.0
chivir1,0.016742991,178.0,181.0
woothr,0.9982361,178.0,181.0
amerob,0.013087379,178.0,181.0
houspa,0.013534096,178.0,181.0
fiespa,0.01126719,178.0,181.0
norcar,0.016072396,178.0,181.0
bird1,0.9999829,179.0,182.0
easwpw1,0.010505912,179.0,182.0
eawpew,0.08579655,179.0,182.0
reevir1,0.5200715,179.0,182.0
spbwre1,0.024877163,179.0,182.0
woothr,0.98555344,179.0,182.0
amerob,0.026586864,179.0,182.0
houspa,0.013456662,179.0,182.0
rucspa1,0.010291896,179.0,182.0
scatan,0.02151968,179.0,182.0
norcar,0.01839563,179.0,182.0
bird1,0.999973,180.0,183.0
sofspi1,0.012590645,180.0,183.0
reevir1,0.5163546,180.0,183.0
chivir1,0.020001382,180.0,183.0
comchi1,0.011731812,180.0,183.0
houwre4,0.010246837,180.0,183.0
woothr,0.9543757,180.0,183.0
eurbla,0.015343187,180.0,183.0
amerob,0.028110461,180.0,183.0
houspa,0.016350564,180.0,183.0
comcha,0.010552072,180.0,183.0
houfin,0.014254578,180.0,183.0
fiespa,0.010473776,180.0,183.0
rucspa1,0.015337447,180.0,183.0
sonspa,0.011342385,180.0,183.0
norcar,0.018366117,180.0,183.0
bird1,0.9999898,181.0,184.0
easwpw1,0.029620018,181.0,184.0
reevir1,0.7456544,181.0,184.0
woothr,0.9999479,181.0,184.0
amerob,0.010499222,181.0,184.0
fiespa,0.015218727,181.0,184.0
norcar,0.01867762,181.0,184.0
bird1,0.9999701,182.0,185.0
easwpw1,0.019728588,182.0,185.0
eawpew,0.011132114,182.0,185.0
reevir1,0.6173627,182.0,185.0
comrav,0.011742017,182.0,185.0
woothr,0.9978045,182.0,185.0
amerob,0.010807274,182.0,185.0
fiespa,0.011104081,182.0,185.0
eastow,0.039400406,182.0,185.0
norcar,0.019807564,182.0,185.0
bird1,0.9999959,183.0,186.0
easwpw1,0.012273634,183.0,186.0
eawpew,0.016507596,183.0,186.0
reevir1,0.9582447,183.0,186.0
comrav,0.01108532,183.0,186.0
bkcchi,0.019628845,183.0,186.0
woothr,0.9993889,183.0,186.0
amerob,0.013413916,183.0,186.0
fiespa,0.012852206,183.0,186.0
eastow,0.04453586,183.0,186.0
norcar,0.011083177,183.0,186.0
bird1,0.99998105,184.0,187.0
easwpw1,0.026262801,184.0,187.0
reevir1,0.8420775,184.0,187.0
comrav,0.011889293,184.0,187.0
bkcchi,0.01038833,184.0,187.0
woothr,0.99995375,184.0,187.0
houspa,0.011421983,184.0,187.0
fiespa,0.01973331,184.0,187.0
eastow,0.032753713,184.0,187.0
norcar,0.012371532,184.0,187.0
bird1,0.9999495,185.0,188.0
reevir1,0.7334099,185.0,188.0
bkcchi,0.018755449,185.0,188.0
herthr,0.021509191,185.0,188.0
woothr,0.8992245,185.0,188.0
amerob,0.019971782,185.0,188.0
houspa,0.025196854,185.0,188.0
daejun,0.010700394,185.0,188.0
whtspa,0.0146238655,185.0,188.0
rewbla,0.010273193,185.0,188.0
conwar,0.010162585,185.0,188.0
bird1,0.99992526,186.0,189.0
reevir1,0.7620767,186.0,189.0
woothr,0.960842,186.0,189.0
amerob,0.023066249,186.0,189.0
houspa,0.01600878,186.0,189.0
rewbla,0.020153143,186.0,189.0
norcar,0.013991221,186.0,189.0
bird1,0.9998767,187.0,190.0
reevir1,0.83456725,187.0,190.0
tuftit,0.0137028,187.0,190.0
veery,0.027665151,187.0,190.0
woothr,0.76549166,187.0,190.0
blarob1,0.013777342,187.0,190.0
amerob,0.017038783,187.0,190.0
linspa,0.01952294,187.0,190.0
rewbla,0.033131193,187.0,190.0
norcar,0.011757187,187.0,190.0
bird1,0.99998224,188.0,191.0
acafly,0.010435159,188.0,191.0
reevir1,0.83620274,188.0,191.0
tuftit,0.025652537,188.0,191.0
rebnut,0.016405132,188.0,191.0
buggna,0.20085394,188.0,191.0
woothr,0.9558766,188.0,191.0
amerob,0.01444344,188.0,191.0
houspa,0.015275296,188.0,191.0
rewbla,0.01098299,188.0,191.0
scatan,0.012603331,188.0,191.0
norcar,0.011992634,188.0,191.0
bird1,0.99999374,189.0,192.0
rugdov,0.012197195,189.0,192.0
reevir1,0.69114995,189.0,192.0
yegvir,0.013621143,189.0,192.0
tuftit,0.0186196,189.0,192.0
buggna,0.3227838,189.0,192.0
grycat,0.018234642,189.0,192.0
woothr,0.85610145,189.0,192.0
amerob,0.012194277,189.0,192.0
houspa,0.010741596,189.0,192.0
rucspa1,0.012014214,189.0,192.0
sonspa,0.030096665,189.0,192.0
rewbla,0.012769036,189.0,192.0
scatan,0.0140229035,189.0,192.0
norcar,0.01140958,189.0,192.0
robgro,0.012302182,189.0,192.0
bkhgro,0.011825235,189.0,192.0
bird1,0.9999827,190.0,193.0
reevir1,0.73825425,190.0,193.0
carchi,0.010465966,190.0,193.0
buggna,0.37049812,190.0,193.0
woothr,0.9696314,190.0,193.0
amerob,0.020231377,190.0,193.0
houspa,0.012635415,190.0,193.0
rucspa1,0.010196347,190.0,193.0
sonspa,0.02493942,190.0,193.0
norcar,0.012469937,190.0,193.0
bird1,0.9999885,191.0,194.0
easwpw1,0.039008975,191.0,194.0
reevir1,0.7266918,191.0,194.0
woothr,0.9999331,191.0,194.0
amerob,0.013169595,191.0,194.0
houspa,0.010984839,191.0,194.0
fiespa,0.020895083,191.0,194.0
sonspa,0.011327129,191.0,194.0
woewar1,0.014859537,191.0,194.0
kenwar,0.012353943,191.0,194.0
norcar,0.018027179,191.0,194.0
robgro,0.012794199,191.0,194.0
bird1,0.99997056,192.0,195.0
easwpw1,0.019320134,192.0,195.0
reevir1,0.78106457,192.0,195.0
amecro,0.013450049,192.0,195.0
woothr,0.96419924,192.0,195.0
amerob,0.045705184,192.0,195.0
houspa,0.013933983,192.0,195.0
sonspa,0.010236802,192.0,195.0
norcar,0.013350934,192.0,195.0
bird1,0.99997234,193.0,196.0
easwpw1,0.010516297,193.0,196.0
acafly,0.1443415,193.0,196.0
reevir1,0.4116901,193.0,196.0
chivir1,0.0116549935,193.0,196.0
houwre4,0.012077493,193.0,196.0
carwre,0.010058506,193.0,196.0
woothr,0.9676813,193.0,196.0
amerob,0.04855751,193.0,196.0
houspa,0.012817051,193.0,196.0
rucspa1,0.010805225,193.0,196.0
comyel,0.017942585,193.0,196.0
hoowar,0.011881571,193.0,196.0
scatan,0.014314056,193.0,196.0
norcar,0.018520571,193.0,196.0
bird1,0.99997455,194.0,197.0
easwpw1,0.03184335,194.0,197.0
acafly,0.17503557,194.0,197.0
reevir1,0.39907914,194.0,197.0
chivir1,0.01101928,194.0,197.0
woothr,0.99964464,194.0,197.0
indcha1,0.013970811,194.0,197.0
kenwar,0.010341716,194.0,197.0
hoowar,0.030107465,194.0,197.0
magwar,0.016266828,194.0,197.0
norcar,0.017196555,194.0,197.0
robgro,0.011894358,194.0,197.0
bird1,0.9998221,195.0,198.0
acafly,0.10236114,195.0,198.0
buhvir,0.012032476,195.0,198.0
reevir1,0.32949632,195.0,198.0
chivir1,0.04661902,195.0,198.0
comtai1,0.010416893,195.0,198.0
wlwwar,0.02006253,195.0,198.0
comchi1,0.012085558,195.0,198.0
carwre,0.019382909,195.0,198.0
veery,0.021777032,195.0,198.0
woothr,0.95915914,195.0,198.0
amerob,0.013379481,195.0,198.0
rucspa1,0.0115020145,195.0,198.0
comyel,0.025257736,195.0,198.0
hoowar,0.0154772075,195.0,198.0
scatan,0.017936865,195.0,198.0
norcar,0.021581128,195.0,198.0
bird1,0.9998583,196.0,199.0
acafly,0.08682136,196.0,199.0
reevir1,0.26283684,196.0,199.0
woothr,0.9505787,196.0,199.0
amerob,0.046037246,196.0,199.0
comcha,0.010583145,196.0,199.0
rucspa1,0.013210558,196.0,199.0
rewbla,0.01473305,196.0,199.0
scatan,0.014407888,196.0,199.0
norcar,0.017511223,196.0,199.0
robgro,0.0126863085,196.0,199.0
indbun,0.010445692,196.0,199.0
bird1,0.9999618,197.0,200.0
acafly,0.08590349,197.0,200.0
leafly,0.0119451275,197.0,200.0
whevir,0.0146122305,197.0,200.0
yetvir,0.012348192,197.0,200.0
reevir1,0.5686529,197.0,200.0
blujay,0.021173067,197.0,200.0
buggna,0.22087385,197.0,200.0
carwre,0.013382942,197.0,200.0
woothr,0.9589908,197.0,200.0
amerob,0.07113073,197.0,200.0
scatan,0.019644083,197.0,200.0
norcar,0.0145945335,197.0,200.0
bird1,0.9995464,198.0,201.0
acafly,0.061116464,198.0,201.0
reevir1,0.9373636,198.0,201.0
blujay,0.06535706,198.0,201.0
amecro,0.010406762,198.0,201.0
tuftit,0.024581935,198.0,201.0
buggna,0.7827759,198.0,201.0
carwre,0.023571072,198.0,201.0
veery,0.0109762335,198.0,201.0
woothr,0.014720893,198.0,201.0
amerob,0.15982378,198.0,201.0
sonspa,0.010787075,198.0,201.0
rewbla,0.011624231,198.0,201.0
norcar,0.018872878,198.0,201.0
bird1,0.9991735,199.0,202.0
reevir1,0.94738626,199.0,202.0
blujay,0.075698145,199.0,202.0
amecro,0.010275661,199.0,202.0
tuftit,0.022818696,199.0,202.0
buggna,0.76271075,199.0,202.0
carwre,0.05246959,199.0,202.0
amerob,0.023704078,199.0,202.0
comyel,0.012539482,199.0,202.0
norcar,0.017331868,199.0,202.0
bird1,0.9980418,200.0,203.0
reevir1,0.8834906,200.0,203.0
amerob,0.04031865,200.0,203.0
comcha,0.035988424,200.0,203.0
daejun,0.010927727,200.0,203.0
sonspa,0.011005673,200.0,203.0
rewbla,0.010674273,200.0,203.0
amered,0.07373291,200.0,203.0
canwar,0.01057172,200.0,203.0
norcar,0.019517971,200.0,203.0
bird1,0.99913776,201.0,204.0
acafly,0.022587858,201.0,204.0
leafly,0.012392559,201.0,204.0
whevir,0.012973732,201.0,204.0
reevir1,0.68131983,201.0,204.0
woothr,0.95628905,201.0,204.0
amerob,0.015074589,201.0,204.0
houspa,0.012483321,201.0,204.0
norcar,0.018856961,201.0,204.0
bird1,0.99944496,202.0,205.0
acafly,0.020031232,202.0,205.0
reevir1,0.9078161,202.0,205.0
woothr,0.97335356,202.0,205.0
amerob,0.12950803,202.0,205.0
rucspa1,0.010260954,202.0,205.0
sonspa,0.011251301,202.0,205.0
norcar,0.013393505,202.0,205.0
bird1,0.99930245,203.0,206.0
reevir1,0.9283483,203.0,206.0
blujay,0.025330517,203.0,206.0
carwre,0.068720385,203.0,206.0
woothr,0.9839966,203.0,206.0
amerob,0.016097683,203.0,206.0
norcar,0.011756289,203.0,206.0
bird1,0.99990433,204.0,207.0
reevir1,0.965444,204.0,207.0
blujay,0.06147375,204.0,207.0
tuftit,0.026536573,204.0,207.0
buggna,0.91854596,204.0,207.0
carwre,0.0992657,204.0,207.0
woothr,0.011211755,204.0,207.0
amerob,0.015395901,204.0,207.0
wesmea,0.012406702,204.0,207.0
norcar,0.010095203,204.0,207.0
bird1,0.99979866,205.0,208.0
eawpew,0.65147746,205.0,208.0
reevir1,0.9045217,205.0,208.0
blujay,0.025187556,205.0,208.0
amecro,0.016601078,205.0,208.0
tuftit,0.078126095,205.0,208.0
buggna,0.81558776,205.0,208.0
carwre,0.2547899,205.0,208.0
veery,0.014158564,205.0,208.0
herthr,0.011594356,205.0,208.0
woothr,0.010956435,205.0,208.0
amerob,0.017642736,205.0,208.0
scatan,0.011834955,205.0,208.0
norcar,0.0134676555,205.0,208.0
bird1,0.9997788,206.0,209.0
eawpew,0.94979393,206.0,209.0
reevir1,0.9292736,206.0,209.0
tuftit,0.015377828,206.0,209.0
buggna,0.8180561,206.0,209.0
veery,0.037271317,206.0,209.0
amerob,0.026540404,206.0,209.0
scatan,0.020899674,206.0,209.0
bird1,0.9985463,207.0,210.0
eawpew,0.97578686,207.0,210.0
reevir1,0.8834345,207.0,210.0
amecro,0.011490431,207.0,210.0
bkcchi,0.013667509,207.0,210.0
grycat,0.017725278,207.0,210.0
veery,0.011134597,207.0,210.0
amerob,0.052729905,207.0,210.0
grsfly1,0.018979141,207.0,210.0
houspa,0.010152791,207.0,210.0
daejun,0.011759386,207.0,210.0
sonspa,0.030587202,207.0,210.0
ovenbi1,0.03193211,207.0,210.0
scatan,0.01100746,207.0,210.0
bird1,0.99608773,208.0,211.0
eawpew,0.088304855,208.0,211.0
yebfly,0.016905433,208.0,211.0
acafly,0.13596672,208.0,211.0
whevir,0.014609725,208.0,211.0
reevir1,0.43261796,208.0,211.0
amecro,0.010005769,208.0,211.0
carwre,0.64952344,208.0,211.0
gbwwre1,0.013283735,208.0,211.0
amerob,0.03116035,208.0,211.0
houfin,0.01314324,208.0,211.0
whtspa,0.022747034,208.0,211.0
sonspa,0.014409933,208.0,211.0
rewbla,0.012328452,208.0,211.0
ovenbi1,0.0104907155,208.0,211.0
comyel,0.016864588,208.0,211.0
scatan,0.011384876,208.0,211.0
norcar,0.017540822,208.0,211.0
robgro,0.024495488,208.0,211.0
bkhgro,0.06968071,208.0,211.0
bird1,0.99938536,209.0,212.0
acafly,0.02613883,209.0,212.0
whevir,0.0113814045,209.0,212.0
reevir1,0.054140918,209.0,212.0
tuftit,0.010490117,209.0,212.0
buggna,0.76382166,209.0,212.0
carwre,0.73852855,209.0,212.0
woothr,0.9597829,209.0,212.0
houspa,0.011136712,209.0,212.0
kenwar,0.011100452,209.0,212.0
scatan,0.015364476,209.0,212.0
norcar,0.017080378,209.0,212.0
bird1,0.99998015,210.0,213.0
reevir1,0.025553402,210.0,213.0
buggna,0.4997479,210.0,213.0
carwre,0.8176441,210.0,213.0
woothr,0.98997337,210.0,213.0
kenwar,0.012697948,210.0,213.0
norcar,0.013631577,210.0,213.0
bird1,0.99998283,211.0,214.0
reevir1,0.088602535,211.0,214.0
tuftit,0.0100167105,211.0,214.0
buggna,0.89610046,211.0,214.0
carwre,0.018393653,211.0,214.0
woothr,0.94894725,211.0,214.0
amerob,0.012007011,211.0,214.0
chispa,0.012432324,211.0,214.0
rucspa1,0.010214013,211.0,214.0
louwat,0.014504561,211.0,214.0
norcar,0.019864094,211.0,214.0
bird1,0.99995375,212.0,215.0
eawpew,0.7293771,212.0,215.0
reevir1,0.17546849,212.0,215.0
bkcchi,0.010330219,212.0,215.0
buggna,0.13748349,212.0,215.0
woothr,0.8653761,212.0,215.0
amerob,0.055958673,212.0,215.0
houspa,0.011440466,212.0,215.0
fiespa,0.010578302,212.0,215.0
scatan,0.016518816,212.0,215.0
norcar,0.016190235,212.0,215.0
bird1,0.9975158,213.0,216.0
cangoo,0.012511013,213.0,216.0
eawpew,0.68680954,213.0,216.0
reevir1,0.57789534,213.0,216.0
tuftit,0.012066938,213.0,216.0
buggna,0.5287738,213.0,216.0
veery,0.021310175,213.0,216.0
woothr,0.7200695,213.0,216.0
amerob,0.044039436,213.0,216.0
sonspa,0.012173646,213.0,216.0
eastow,0.012519375,213.0,216.0
ovenbi1,0.038968418,213.0,216.0
scatan,0.017990077,213.0,216.0
norcar,0.013165072,213.0,216.0
indbun,0.021551797,213.0,216.0
bird1,0.9941401,214.0,217.0
eawpew,0.5416321,214.0,217.0
reevir1,0.9411038,214.0,217.0
amecro,0.011400757,214.0,217.0
veery,0.013530214,214.0,217.0
amerob,0.044248674,214.0,217.0
daejun,0.016334642,214.0,217.0
rewbla,0.04807849,214.0,217.0
bird1,0.9994156,215.0,218.0
brhbar1,0.01835003,215.0,218.0
reevir1,0.8859611,215.0,218.0
blujay,0.014556366,215.0,218.0
tuftit,0.016018366,215.0,218.0
buggna,0.84949625,215.0,218.0
carwre,0.011217857,215.0,218.0
woothr,0.012680445,215.0,218.0
amerob,0.011017041,215.0,218.0
daejun,0.01213947,215.0,218.0
louwat,0.02216168,215.0,218.0
norcar,0.013051748,215.0,218.0
bird1,0.99982864,216.0,219.0
loeowl,0.015198989,216.0,219.0
reevir1,0.963808,216.0,219.0
buggna,0.8437854,216.0,219.0
veery,0.010393797,216.0,219.0
spotow,0.0149419755,216.0,219.0
cerwar,0.011293334,216.0,219.0
bird1,0.999708,217.0,220.0
reevir1,0.9230526,217.0,220.0
amecro,0.14265174,217.0,220.0
fiscro,0.016480083,217.0,220.0
tuftit,0.010801367,217.0,220.0
buggna,0.90776426,217.0,220.0
grycat,0.031146862,217.0,220.0
veery,0.01017395,217.0,220.0
woothr,0.019014906,217.0,220.0
yebcha,0.022631692,217.0,220.0
rewbla,0.02328708,217.0,220.0
bird1,0.99999106,218.0,221.0
easwpw1,0.012143257,218.0,221.0
reevir1,0.86923903,218.0,221.0
buggna,0.1953293,218.0,221.0
woothr,0.99661666,218.0,221.0
eastow,0.012097337,218.0,221.0
norcar,0.013442893,218.0,221.0
bird1,0.9999809,219.0,222.0
reevir1,0.544091,219.0,222.0
buggna,0.1875517,219.0,222.0
carwre,0.20901236,219.0,222.0
woothr,0.97507066,219.0,222.0
amerob,0.012511804,219.0,222.0
