species_code,score,start_offset_sec,end_offset_sec
norcar,0.018735228,48.0,51.0
bird1,0.9996272,49.0,52.0
brwhaw,0.018459255,49.0,52.0
easpho,0.013464912,49.0,52.0
reevir1,0.98537076,49.0,52.0
blujay,0.013232233,49.0,52.0
carchi,0.017009107,49.0,52.0
bkcchi,0.034398884,49.0,52.0
tuftit,0.01416006,49.0,52.0
moutai2,0.034258705,49.0,52.0
blfsol1,0.0111701805,49.0,52.0
herthr,0.041297615,49.0,52.0
comcha,0.010347697,49.0,52.0
daejun,0.011252044,49.0,52.0
whtspa,0.024683803,49.0,52.0
sonspa,0.032758407,49.0,52.0
bird1,0.99752265,50.0,53.0
brwhaw,0.0139912935,50.0,53.0
reevir1,0.93265516,50.0,53.0
blujay,0.0141495075,50.0,53.0
bkcchi,0.016699089,50.0,53.0
moutai2,0.026178304,50.0,53.0
herthr,0.023709355,50.0,53.0
woothr,0.010810725,50.0,53.0
whtspa,0.08496048,50.0,53.0
sonspa,0.07196686,50.0,53.0
rewbla,0.012663751,50.0,53.0
bird1,0.8512231,51.0,54.0
redjun,0.013856727,51.0,54.0
reevir1,0.6535953,51.0,54.0
blujay,0.010708115,51.0,54.0
herthr,0.014306491,51.0,54.0
woothr,0.013376112,51.0,54.0
amerob,0.010002497,51.0,54.0
whtspa,0.028963447,51.0,54.0
rewbla,0.026424255,51.0,54.0
btnwar,0.02406588,51.0,54.0
scatan,0.02402195,51.0,54.0
