species_code,score,start_offset_sec,end_offset_sec
houspa,0.032492243,64.0,67.0
rewbla,0.6580827,64.0,67.0
brebla,0.19869184,64.0,67.0
norcar,0.010529097,64.0,67.0
bird1,0.99942267,65.0,68.0
comgal1,0.018835196,65.0,68.0
leagre,0.01021788,65.0,68.0
eursta,0.0107704755,65.0,68.0
amerob,0.0132263815,65.0,68.0
houspa,0.09457078,65.0,68.0
houfin,0.01094321,65.0,68.0
orcori,0.019424887,65.0,68.0
bulori,0.040558003,65.0,68.0
balori,0.037516683,65.0,68.0
rewbla,0.8930729,65.0,68.0
brebla,0.03589259,65.0,68.0
grtgra,0.016348653,65.0,68.0
norcar,0.014031451,65.0,68.0
bird1,0.998545,66.0,69.0
whtdov,0.018329563,66.0,69.0
blkter,0.010454898,66.0,69.0
amerob,0.010218266,66.0,69.0
houspa,0.018717235,66.0,69.0
easmea,0.012899624,66.0,69.0
bulori,0.03542509,66.0,69.0
balori,0.03364357,66.0,69.0
rewbla,0.8186792,66.0,69.0
brebla,0.011727086,66.0,69.0
comyel,0.019361587,66.0,69.0
norcar,0.012685961,66.0,69.0
bird1,0.9980494,67.0,70.0
blkter,0.08949504,67.0,70.0
grekis,0.010199181,67.0,70.0
coukin,0.011139658,67.0,70.0
eursta,0.013487372,67.0,70.0
houspa,0.011492982,67.0,70.0
sonspa,0.014669981,67.0,70.0
orcori,0.010848387,67.0,70.0
rewbla,0.67352366,67.0,70.0
grtgra,0.040837057,67.0,70.0
norcar,0.012025659,67.0,70.0
bird1,0.99705553,68.0,71.0
blkter,0.09698781,68.0,71.0
ashwoo2,0.058324207,68.0,71.0
eursta,0.026037749,68.0,71.0
normoc,0.011180181,68.0,71.0
houspa,0.013305615,68.0,71.0
sonspa,0.016201094,68.0,71.0
bulori,0.013724404,68.0,71.0
balori,0.01696254,68.0,71.0
rewbla,0.22244184,68.0,71.0
brebla,0.01522918,68.0,71.0
cargra1,0.066082686,68.0,71.0
norcar,0.01564951,68.0,71.0
bird1,0.99687153,69.0,72.0
redjun,0.012235057,69.0,72.0
blkter,0.015903713,69.0,72.0
gofwoo,0.017851999,69.0,72.0
ashwoo2,0.14073175,69.0,72.0
houwre4,0.015149044,69.0,72.0
eursta,0.012568806,69.0,72.0
sonspa,0.017147249,69.0,72.0
rewbla,0.20261604,69.0,72.0
brebla,0.021671865,69.0,72.0
grtgra,0.059290987,69.0,72.0
gragra1,0.017033873,69.0,72.0
cargra1,0.11908422,69.0,72.0
bird1,0.9894183,70.0,73.0
redjun,0.025168601,70.0,73.0
gofwoo,0.021404995,70.0,73.0
ashwoo2,0.12505841,70.0,73.0
houwre4,0.011921975,70.0,73.0
houspa,0.011938094,70.0,73.0
rewbla,0.024391763,70.0,73.0
gragra1,0.022430303,70.0,73.0
cargra1,0.41442963,70.0,73.0
banana,0.011074729,70.0,73.0
bird1,0.5707662,71.0,74.0
savspa,0.017962534,71.0,74.0
bird1,0.9135968,72.0,75.0
reevir1,0.011036108,72.0,75.0
gockin,0.057576843,72.0,75.0
amerob,0.022717837,72.0,75.0
savspa,0.34046313,72.0,75.0
sonspa,0.0109875435,72.0,75.0
rewbla,0.048988473,72.0,75.0
bird1,0.83975947,73.0,76.0
amerob,0.016736666,73.0,76.0
houspa,0.010646572,73.0,76.0
rucspa1,0.010824646,73.0,76.0
savspa,0.16135547,73.0,76.0
sonspa,0.0741781,73.0,76.0
rewbla,0.074002154,73.0,76.0
norcar,0.010258188,73.0,76.0
bird1,0.65533525,74.0,77.0
savspa,0.01996967,74.0,77.0
sonspa,0.041114446,74.0,77.0
rewbla,0.03697964,74.0,77.0
bird1,0.53068423,75.0,78.0
sonspa,0.058278415,75.0,78.0
rewbla,0.091536134,75.0,78.0
