species_code,score,start_offset_sec,end_offset_sec
yebela1,0.6955573,60.0,63.0
pirfly1,0.01688792,60.0,63.0
manvir1,0.06556045,60.0,63.0
houwre4,0.049163133,60.0,63.0
puteup1,0.019290194,60.0,63.0
russpa1,0.053488746,60.0,63.0
gowcac1,0.032072674,60.0,63.0
gycyel,0.023338135,60.0,63.0
whcsee1,0.011484111,60.0,63.0
yefgra1,0.010080075,60.0,63.0
bird1,0.9967678,61.0,64.0
whtdov,0.01692613,61.0,64.0
yebela1,0.2881559,61.0,64.0
manvir1,0.015791252,61.0,64.0
wiltit1,0.013959904,61.0,64.0
carchi,0.39811862,61.0,64.0
tuftit,0.017012889,61.0,64.0
houwre4,0.015829664,61.0,64.0
carwre,0.014808098,61.0,64.0
grycat,0.011546993,61.0,64.0
whtrob1,0.010481131,61.0,64.0
bkvori,0.04945342,61.0,64.0
norcar,0.01556925,61.0,64.0
bird1,0.996418,62.0,65.0
whtdov,0.0121699255,62.0,65.0
yebela1,0.45592076,62.0,65.0
carchi,0.17880422,62.0,65.0
bkcchi,0.015579748,62.0,65.0
tuftit,0.035429083,62.0,65.0
houwre4,0.012451711,62.0,65.0
grycat,0.013508046,62.0,65.0
bkvori,0.34971014,62.0,65.0
norcar,0.010054376,62.0,65.0
bird1,0.9971918,63.0,66.0
redjun,0.010406973,63.0,66.0
yebela1,0.8050528,63.0,66.0
pirfly1,0.014397099,63.0,66.0
whevir,0.011771412,63.0,66.0
wiltit1,0.014184264,63.0,66.0
carchi,0.13049214,63.0,66.0
bkcchi,0.014210391,63.0,66.0
tuftit,0.021432286,63.0,66.0
houwre4,0.023276022,63.0,66.0
grycat,0.3962607,63.0,66.0
bkvori,0.039212074,63.0,66.0
norcar,0.010133228,63.0,66.0
bird1,0.9974104,64.0,67.0
redjun,0.010112951,64.0,67.0
plcspi1,0.011030635,64.0,67.0
yebela1,0.7818739,64.0,67.0
brnjay,0.01869676,64.0,67.0
houwre4,0.01038482,64.0,67.0
grycat,0.6577702,64.0,67.0
pabthr1,0.028907562,64.0,67.0
crbthr1,0.036722545,64.0,67.0
bird1,0.9963699,65.0,68.0
squcuc1,0.055476286,65.0,68.0
yehcar1,0.012636777,65.0,68.0
whepar2,0.045849644,65.0,68.0
smbela1,0.02412907,65.0,68.0
grekis,0.015906362,65.0,68.0
gybmar,0.010476152,65.0,68.0
houwre4,0.012278335,65.0,68.0
grycat,0.83541477,65.0,68.0
pabthr1,0.0175635,65.0,68.0
crbthr1,0.17463838,65.0,68.0
gowcac1,0.016095676,65.0,68.0
banana,0.012038939,65.0,68.0
bird1,0.9981483,66.0,69.0
squcuc1,0.026749859,66.0,69.0
roahaw,0.041049417,66.0,69.0
baymac,0.02528353,66.0,69.0
chfmac1,0.013910874,66.0,69.0
milmac,0.05814645,66.0,69.0
scamac1,0.010822619,66.0,69.0
ragmac1,0.055462856,66.0,69.0
andcot1,0.013443867,66.0,69.0
yebela1,0.6133264,66.0,69.0
grekis,0.016455267,66.0,69.0
marori2,0.013429848,66.0,69.0
brnjay,0.016682826,66.0,69.0
houwre4,0.022052327,66.0,69.0
grycat,0.0848763,66.0,69.0
pabthr1,0.010890153,66.0,69.0
crbthr1,0.027857838,66.0,69.0
russpa1,0.021458076,66.0,69.0
banana,0.012959556,66.0,69.0
yefgra1,0.015145856,66.0,69.0
bird1,0.9985865,67.0,70.0
squcuc1,0.017549831,67.0,70.0
baymac,0.012288482,67.0,70.0
milmac,0.10258,67.0,70.0
ragmac1,0.08726757,67.0,70.0
yebela1,0.028844394,67.0,70.0
warvir,0.5887738,67.0,70.0
brcvir1,0.016953217,67.0,70.0
marori2,0.011321758,67.0,70.0
eurjay1,0.069763295,67.0,70.0
bkcchi,0.11057874,67.0,70.0
gockin,0.014001269,67.0,70.0
carwre,0.011835491,67.0,70.0
grycat,0.068871975,67.0,70.0
amerob,0.010307732,67.0,70.0
butsal1,0.050320607,67.0,70.0
bird1,0.9982215,68.0,71.0
squcuc1,0.0120630115,68.0,71.0
maghor2,0.017682351,68.0,71.0
miswoo1,0.037542038,68.0,71.0
baymac,0.011600423,68.0,71.0
milmac,0.25156543,68.0,71.0
ragmac1,0.05631796,68.0,71.0
slaspi1,0.015932417,68.0,71.0
yebela1,0.011092897,68.0,71.0
warvir,0.16227788,68.0,71.0
brcvir1,0.016137466,68.0,71.0
brnjay,0.02070419,68.0,71.0
eurjay1,0.07221496,68.0,71.0
bkcchi,0.07170914,68.0,71.0
blackc1,0.044952992,68.0,71.0
gockin,0.010331403,68.0,71.0
houwre4,0.013608911,68.0,71.0
carwre,0.01097687,68.0,71.0
grycat,0.05418568,68.0,71.0
glbthr1,0.010153987,68.0,71.0
eurrob1,0.010741565,68.0,71.0
butsal1,0.023474531,68.0,71.0
bird1,0.99909663,69.0,72.0
roahaw,0.015926182,69.0,72.0
chfmac1,0.015584451,69.0,72.0
ragmac1,0.01418099,69.0,72.0
rucant1,0.013250313,69.0,72.0
brratt1,0.012055592,69.0,72.0
warvir,0.124238335,69.0,72.0
brcvir1,0.015775673,69.0,72.0
brnjay,0.20308948,69.0,72.0
bkcchi,0.036373507,69.0,72.0
blackc1,0.032518532,69.0,72.0
gockin,0.012565943,69.0,72.0
carwre,0.012622274,69.0,72.0
ccbfin,0.023420988,69.0,72.0
masyel5,0.012602981,69.0,72.0
banana,0.012556066,69.0,72.0
butsal1,0.08180974,69.0,72.0
bird1,0.9972519,70.0,73.0
baymac,0.020012654,70.0,73.0
ragmac1,0.056704003,70.0,73.0
warvir,0.011781673,70.0,73.0
brcvir1,0.010040598,70.0,73.0
brnjay,0.012574182,70.0,73.0
blackc1,0.13358276,70.0,73.0
houwre4,0.011987444,70.0,73.0
eurbla,0.012573235,70.0,73.0
ccbfin,0.011619294,70.0,73.0
butsal1,0.16582285,70.0,73.0
bird1,0.9816042,71.0,74.0
ragmac1,0.047790397,71.0,74.0
yebela1,0.08300496,71.0,74.0
grekis,0.010151694,71.0,74.0
chivir1,0.015422003,71.0,74.0
gockin,0.010963755,71.0,74.0
grycat,0.08662779,71.0,74.0
norcar,0.010529587,71.0,74.0
banana,0.027911564,71.0,74.0
bird1,0.982469,72.0,75.0
yebela1,0.041540224,72.0,75.0
chivir1,0.01027151,72.0,75.0
grycat,0.082699545,72.0,75.0
crbthr1,0.017790394,72.0,75.0
sobcac1,0.017191794,72.0,75.0
bird1,0.9900941,73.0,76.0
yebela1,0.072491884,73.0,76.0
manvir1,0.16276555,73.0,76.0
mexchi,0.03738951,73.0,76.0
houwre4,0.023468636,73.0,76.0
grycat,0.014406026,73.0,76.0
bird1,0.99636793,74.0,77.0
manvir1,0.047670744,74.0,77.0
mexchi,0.02919327,74.0,77.0
tuftit,0.03673801,74.0,77.0
grycat,0.29098982,74.0,77.0
banana,0.010837458,74.0,77.0
bird1,0.99839765,75.0,78.0
azaspi1,0.01140759,75.0,78.0
yebela1,0.04699227,75.0,78.0
swafly1,0.03305312,75.0,78.0
grekis,0.010037925,75.0,78.0
manvir1,0.20103183,75.0,78.0
carchi,0.056726668,75.0,78.0
houwre4,0.021478808,75.0,78.0
grycat,0.035348445,75.0,78.0
norcar,0.01092362,75.0,78.0
bird1,0.9981443,76.0,79.0
whevir,0.023707658,76.0,79.0
blujay,0.011537875,76.0,79.0
carchi,0.52918935,76.0,79.0
tuftit,0.028531991,76.0,79.0
gockin,0.010063868,76.0,79.0
houwre4,0.06460547,76.0,79.0
carwre,0.024371052,76.0,79.0
grycat,0.29741305,76.0,79.0
nutman,0.024901865,76.0,79.0
gowcac1,0.010878726,76.0,79.0
norcar,0.015082443,76.0,79.0
bird1,0.99502116,77.0,80.0
squcuc1,0.016420506,77.0,80.0
warvir,0.080803506,77.0,80.0
carchi,0.16725452,77.0,80.0
tuftit,0.019014454,77.0,80.0
blackc1,0.04405848,77.0,80.0
gockin,0.011302884,77.0,80.0
houwre4,0.027934827,77.0,80.0
carwre,0.022152206,77.0,80.0
spbwre1,0.010687232,77.0,80.0
grycat,0.09070064,77.0,80.0
glbthr1,0.015211163,77.0,80.0
rucspa1,0.010145778,77.0,80.0
rewbla,0.010555089,77.0,80.0
norcar,0.0129774995,77.0,80.0
butsal1,0.010608618,77.0,80.0
bird1,0.99608403,78.0,81.0
squcuc1,0.017814474,78.0,81.0
ragmac1,0.08015327,78.0,81.0
warvir,0.54623324,78.0,81.0
blackc1,0.04075849,78.0,81.0
grycat,0.016204126,78.0,81.0
amerob,0.01139949,78.0,81.0
norcar,0.010630772,78.0,81.0
butsal1,0.0131145185,78.0,81.0
bird1,0.99827623,79.0,82.0
swahaw,0.038105037,79.0,82.0
yebela1,0.062830694,79.0,82.0
brratt1,0.045848124,79.0,82.0
grekis,0.015308705,79.0,82.0
socfly1,0.013862605,79.0,82.0
whevir,0.061596405,79.0,82.0
warvir,0.29354423,79.0,82.0
blackc1,0.016594874,79.0,82.0
houwre4,0.021841459,79.0,82.0
grycat,0.38303453,79.0,82.0
russpa1,0.035404257,79.0,82.0
gycyel,0.010211618,79.0,82.0
yefgra1,0.05397652,79.0,82.0
butsal1,0.01068515,79.0,82.0
bird1,0.9987991,80.0,83.0
roahaw,0.0102718985,80.0,83.0
swahaw,0.031216104,80.0,83.0
btfgle1,0.013203598,80.0,83.0
yebela1,0.07654034,80.0,83.0
brratt1,0.1312425,80.0,83.0
bobfly1,0.013439239,80.0,83.0
pirfly1,0.018582525,80.0,83.0
warvir,0.028232982,80.0,83.0
blutit,0.03286754,80.0,83.0
houwre4,0.014049313,80.0,83.0
grycat,0.21468458,80.0,83.0
clcrob,0.016381921,80.0,83.0
ccbfin,0.030047357,80.0,83.0
russpa1,0.03654494,80.0,83.0
banana,0.017687783,80.0,83.0
yefgra1,0.07111546,80.0,83.0
butsal1,0.11705289,80.0,83.0
bird1,0.99863374,81.0,84.0
brakit1,0.010419096,81.0,84.0
swahaw,0.08170158,81.0,84.0
rethaw,0.16841266,81.0,84.0
combuz1,0.010139602,81.0,84.0
yebela1,0.03692937,81.0,84.0
whevir,0.018196093,81.0,84.0
carchi,0.8169915,81.0,84.0
bkcchi,0.011613689,81.0,84.0
gockin,0.029275674,81.0,84.0
carwre,0.015031046,81.0,84.0
norcar,0.010709483,81.0,84.0
bird1,0.99968374,82.0,85.0
bobfly1,0.07785715,82.0,85.0
blujay,0.016725529,82.0,85.0
amecro,0.010547254,82.0,85.0
carchi,0.9741445,82.0,85.0
bkcchi,0.013629096,82.0,85.0
tuftit,0.018817721,82.0,85.0
carwre,0.032098606,82.0,85.0
grycat,0.461494,82.0,85.0
amegfi,0.011221126,82.0,85.0
whtspa,0.011341481,82.0,85.0
savspa,0.010310543,82.0,85.0
rewbla,0.011112163,82.0,85.0
norcar,0.033511866,82.0,85.0
bird1,0.99977696,83.0,86.0
warvir,0.4115263,83.0,86.0
brcvir1,0.028884895,83.0,86.0
carchi,0.87875605,83.0,86.0
tuftit,0.01358153,83.0,86.0
carwre,0.013809092,83.0,86.0
grycat,0.20300926,83.0,86.0
rewbla,0.018132538,83.0,86.0
norcar,0.023680663,83.0,86.0
bird1,0.9980243,84.0,87.0
warvir,0.45014068,84.0,87.0
carchi,0.13998571,84.0,87.0
combab3,0.014180496,84.0,87.0
gockin,0.012349378,84.0,87.0
houwre4,0.017082555,84.0,87.0
grycat,0.028144201,84.0,87.0
russpa1,0.020895556,84.0,87.0
rewbla,0.013009942,84.0,87.0
gycyel,0.03311375,84.0,87.0
norcar,0.015638907,84.0,87.0
banana,0.017059943,84.0,87.0
bird1,0.99897254,85.0,88.0
squcuc1,0.04194903,85.0,88.0
rethaw,0.018070495,85.0,88.0
yehcar1,0.028473351,85.0,88.0
greela,0.020508053,85.0,88.0
warvir,0.6367852,85.0,88.0
viojay1,0.048183285,85.0,88.0
houwre4,0.011926357,85.0,88.0
rewbla,0.010724159,85.0,88.0
gycyel,0.2478415,85.0,88.0
masyel5,0.04617096,85.0,88.0
norcar,0.011745237,85.0,88.0
banana,0.012551827,85.0,88.0
bird1,0.9942689,86.0,89.0
redjun,0.016293624,86.0,89.0
squcuc1,0.04735189,86.0,89.0
yehcar1,0.01798769,86.0,89.0
swtman1,0.046065845,86.0,89.0
greela,0.03131229,86.0,89.0
yebela1,0.0128256455,86.0,89.0
pirfly1,0.01471756,86.0,89.0
rubpep1,0.31305444,86.0,89.0
viojay1,0.028978616,86.0,89.0
gockin,0.025278335,86.0,89.0
houwre4,0.025299987,86.0,89.0
rubwre1,0.01290806,86.0,89.0
spbwre1,0.070351645,86.0,89.0
russpa1,0.01325075,86.0,89.0
gycyel,0.11840172,86.0,89.0
banana,0.018195262,86.0,89.0
bird1,0.99765795,87.0,90.0
squcuc1,0.02314872,87.0,90.0
rethaw,0.026225,87.0,90.0
yehcar1,0.050034713,87.0,90.0
btfgle1,0.031722154,87.0,90.0
yebela1,0.030463906,87.0,90.0
rubpep1,0.012986396,87.0,90.0
blbpep1,0.01628357,87.0,90.0
warvir,0.30376765,87.0,90.0
brcvir1,0.02127333,87.0,90.0
rucspa1,0.010187226,87.0,90.0
gycyel,0.512178,87.0,90.0
masyel5,0.039380673,87.0,90.0
norcar,0.013854916,87.0,90.0
butsal1,0.019790875,87.0,90.0
slcgro1,0.014740978,87.0,90.0
bird1,0.9972421,88.0,91.0
squcuc1,0.22071753,88.0,91.0
chfmac1,0.012100928,88.0,91.0
milmac,0.019983653,88.0,91.0
ragmac1,0.022054149,88.0,91.0
whepar2,0.0417615,88.0,91.0
warvir,0.85727537,88.0,91.0
brcvir1,0.015473509,88.0,91.0
blujay,0.01985137,88.0,91.0
carchi,0.038801685,88.0,91.0
bkcchi,0.14534645,88.0,91.0
tuftit,0.012697039,88.0,91.0
grycat,0.05102129,88.0,91.0
savspa,0.01081505,88.0,91.0
masyel5,0.040912975,88.0,91.0
norcar,0.010762441,88.0,91.0
bird1,0.99480397,89.0,92.0
squcuc1,0.29319307,89.0,92.0
warvir,0.72769606,89.0,92.0
carchi,0.048775475,89.0,92.0
bkcchi,0.11343136,89.0,92.0
tuftit,0.014924475,89.0,92.0
houwre4,0.011065443,89.0,92.0
grycat,0.38510567,89.0,92.0
rewbla,0.010464632,89.0,92.0
masyel5,0.0103327455,89.0,92.0
norcar,0.014312006,89.0,92.0
bird1,0.9920041,90.0,93.0
squcuc1,0.29010972,90.0,93.0
slaspi1,0.010172634,90.0,93.0
grekis,0.012873924,90.0,93.0
warvir,0.085155584,90.0,93.0
bkcchi,0.016435508,90.0,93.0
houwre4,0.028077353,90.0,93.0
grycat,0.27711067,90.0,93.0
glbthr1,0.024990909,90.0,93.0
rucspa1,0.01046083,90.0,93.0
tropar,0.015964134,90.0,93.0
cbsfin,0.0113375895,90.0,93.0
banana,0.014711254,90.0,93.0
bird1,0.99477476,91.0,94.0
squcuc1,0.2453249,91.0,94.0
roahaw,0.022929821,91.0,94.0
reshaw,0.013410725,91.0,94.0
zothaw,0.012218057,91.0,94.0
swahaw,0.08243405,91.0,94.0
rethaw,0.13185523,91.0,94.0
combuz1,0.023731105,91.0,94.0
yehcar1,0.016315728,91.0,94.0
chicar1,0.011095842,91.0,94.0
btfgle1,0.35074487,91.0,94.0
slaspi1,0.017444234,91.0,94.0
grekis,0.013645703,91.0,94.0
grycat,0.012354933,91.0,94.0
rucspa1,0.011145533,91.0,94.0
grtgra,0.01344257,91.0,94.0
banana,0.020172695,91.0,94.0
bird1,0.9784502,92.0,95.0
btfgle1,0.011923518,92.0,95.0
wefgle1,0.020703059,92.0,95.0
brratt1,0.022909066,92.0,95.0
pirfly1,0.011144461,92.0,95.0
bkhcus1,0.020937104,92.0,95.0
warvir,0.021802422,92.0,95.0
bkcchi,0.015224181,92.0,95.0
blackc1,0.18441094,92.0,95.0
putbab1,0.010031454,92.0,95.0
reblei,0.011500081,92.0,95.0
gockin,0.024515629,92.0,95.0
goldcr1,0.010340326,92.0,95.0
firecr1,0.06432232,92.0,95.0
houwre4,0.01663822,92.0,95.0
carwre,0.012536116,92.0,95.0
sonthr1,0.027808815,92.0,95.0
eurbla,0.02219178,92.0,95.0
eurrob1,0.024378259,92.0,95.0
comcha,0.012663573,92.0,95.0
purfin,0.011513863,92.0,95.0
rewbla,0.011109973,92.0,95.0
rucwar1,0.02093862,92.0,95.0
banana,0.010854606,92.0,95.0
bird1,0.98128426,93.0,96.0
bucmot2,0.03397663,93.0,96.0
brratt1,0.15419815,93.0,96.0
warvir,0.21905686,93.0,96.0
tuftit,0.010767301,93.0,96.0
blackc1,0.09358841,93.0,96.0
putbab1,0.013646382,93.0,96.0
gockin,0.021937417,93.0,96.0
goldcr1,0.017843865,93.0,96.0
firecr1,0.030888079,93.0,96.0
eurbla,0.01363084,93.0,96.0
rewbla,0.010941754,93.0,96.0
banana,0.012430603,93.0,96.0
bird1,0.98460597,94.0,97.0
brratt1,0.2699793,94.0,97.0
sibsir1,0.012955781,94.0,97.0
pirfly1,0.01303677,94.0,97.0
grsvir1,0.014208994,94.0,97.0
warvir,0.03225219,94.0,97.0
tuftit,0.03673967,94.0,97.0
blackc1,0.10003878,94.0,97.0
firecr1,0.02486845,94.0,97.0
eurrob1,0.011257754,94.0,97.0
rewbla,0.013222829,94.0,97.0
norcar,0.013058323,94.0,97.0
bird1,0.99895644,95.0,98.0
whtdov,0.010953036,95.0,98.0
orcpar,0.017996032,95.0,98.0
chfmac1,0.011214065,95.0,98.0
milmac,0.019211488,95.0,98.0
scamac1,0.06353969,95.0,98.0
ragmac1,0.034414638,95.0,98.0
whepar2,0.020362446,95.0,98.0
greant1,0.013021673,95.0,98.0
barant1,0.52347016,95.0,98.0
varant1,0.011101641,95.0,98.0
swtman1,0.012674314,95.0,98.0
grekis,0.014713205,95.0,98.0
pirfly1,0.023576176,95.0,98.0
warvir,0.04127659,95.0,98.0
chivir1,0.01456823,95.0,98.0
marori2,0.019140303,95.0,98.0
blackc1,0.024447428,95.0,98.0
dusful1,0.04837195,95.0,98.0
houwre4,0.010647417,95.0,98.0
glbthr1,0.052574735,95.0,98.0
yebcac1,0.0169663,95.0,98.0
rucwar1,0.021296807,95.0,98.0
bird1,0.9967724,96.0,99.0
squcuc1,0.010438784,96.0,99.0
cowpar1,0.026275637,96.0,99.0
baymac,0.041155234,96.0,99.0
chfmac1,0.020817025,96.0,99.0
milmac,0.024942156,96.0,99.0
scamac1,0.028674208,96.0,99.0
ragmac1,0.028324801,96.0,99.0
whepar2,0.057456836,96.0,99.0
greant1,0.010038011,96.0,99.0
barant1,0.18882564,96.0,99.0
varant1,0.017467573,96.0,99.0
chivir1,0.01063753,96.0,99.0
marori2,0.018911928,96.0,99.0
grnjay,0.02927077,96.0,99.0
yebcac1,0.030030303,96.0,99.0
banana,0.010194402,96.0,99.0
bird1,0.99893814,97.0,100.0
squcuc1,0.109545365,97.0,100.0
cowpar1,0.042729482,97.0,100.0
baymac,0.017292833,97.0,100.0
chfmac1,0.018448764,97.0,100.0
milmac,0.026527219,97.0,100.0
scamac1,0.08724784,97.0,100.0
ragmac1,0.017849023,97.0,100.0
greant1,0.013166045,97.0,100.0
barant1,0.047613412,97.0,100.0
grekis,0.011846275,97.0,100.0
grnjay,0.011342913,97.0,100.0
pabthr1,0.01190964,97.0,100.0
yebcac1,0.16867091,97.0,100.0
ruboro1,0.02224682,97.0,100.0
banana,0.01440535,97.0,100.0
bird1,0.99432063,98.0,101.0
redjun,0.021764893,98.0,101.0
baymac,0.11733688,98.0,101.0
milmac,0.025193779,98.0,101.0
scamac1,0.07407186,98.0,101.0
ragmac1,0.012132531,98.0,101.0
whepar2,0.084256046,98.0,101.0
swtman1,0.02894424,98.0,101.0
carcro1,0.038697593,98.0,101.0
hoocro1,0.028083285,98.0,101.0
houwre4,0.19009739,98.0,101.0
pabthr1,0.019311175,98.0,101.0
rucspa1,0.017406734,98.0,101.0
masyel5,0.022401053,98.0,101.0
saffin,0.022453588,98.0,101.0
grasal3,0.017820023,98.0,101.0
bird1,0.97907007,99.0,102.0
redjun,0.010572635,99.0,102.0
baymac,0.088254176,99.0,102.0
milmac,0.017649548,99.0,102.0
scamac1,0.13545775,99.0,102.0
ragmac1,0.019187639,99.0,102.0
yebela1,0.030435286,99.0,102.0
carcro1,0.02011813,99.0,102.0
hoocro1,0.013442034,99.0,102.0
houwre4,0.01864291,99.0,102.0
banana,0.010438829,99.0,102.0
bird1,0.9907164,100.0,103.0
redjun,0.02052289,100.0,103.0
bcnher,0.01373137,100.0,103.0
libher,0.012160051,100.0,103.0
triher,0.013811813,100.0,103.0
snoegr,0.01183964,100.0,103.0
litegr,0.010733882,100.0,103.0
baymac,0.029592443,100.0,103.0
milmac,0.01195387,100.0,103.0
scamac1,0.062334113,100.0,103.0
azaspi1,0.016355462,100.0,103.0
yebela1,0.013863191,100.0,103.0
grekis,0.012934858,100.0,103.0
plcjay1,0.020095523,100.0,103.0
carcro1,0.15127537,100.0,103.0
hoocro1,0.12682255,100.0,103.0
houwre4,0.06178943,100.0,103.0
eurbla,0.010369693,100.0,103.0
sobcac1,0.011358935,100.0,103.0
banana,0.012619756,100.0,103.0
grasal3,0.01877095,100.0,103.0
bird1,0.99411124,101.0,104.0
redjun,0.0100921495,101.0,104.0
squcuc1,0.011132135,101.0,104.0
ceyfro1,0.017013477,101.0,104.0
calgul,0.017990885,101.0,104.0
caster1,0.012834052,101.0,104.0
graher1,0.014664103,101.0,104.0
miswoo1,0.015937315,101.0,104.0
whepar2,0.010977935,101.0,104.0
grekis,0.010149087,101.0,104.0
eurjay1,0.02935891,101.0,104.0
carcro1,0.025258759,101.0,104.0
hoocro1,0.014332302,101.0,104.0
houwre4,0.017700456,101.0,104.0
grycat,0.03063672,101.0,104.0
yebcac1,0.087629884,101.0,104.0
gowcac1,0.028640902,101.0,104.0
moucac1,0.01154764,101.0,104.0
blbgra1,0.04686455,101.0,104.0
banana,0.01434181,101.0,104.0
bird1,0.99342316,102.0,105.0
squcuc1,0.018312227,102.0,105.0
calgul,0.011046304,102.0,105.0
swtman1,0.0114455465,102.0,105.0
eurjay1,0.011239955,102.0,105.0
carcro1,0.014406012,102.0,105.0
grycat,0.13225877,102.0,105.0
rucspa1,0.011480767,102.0,105.0
whtspa,0.021310352,102.0,105.0
yebcac1,0.014412263,102.0,105.0
gowcac1,0.040400784,102.0,105.0
blbgra1,0.01996035,102.0,105.0
bird1,0.99230665,103.0,106.0
squcuc1,0.03714452,103.0,106.0
calgul,0.017412804,103.0,106.0
marori2,0.018258525,103.0,106.0
eurjay1,0.012021773,103.0,106.0
grycat,0.079105616,103.0,106.0
whtspa,0.012775192,103.0,106.0
yebcac1,0.03985819,103.0,106.0
gowcac1,0.09064658,103.0,106.0
banana,0.013485335,103.0,106.0
bird1,0.9855166,104.0,107.0
whtdov,0.01016437,104.0,107.0
whsant2,0.01714892,104.0,107.0
wiltit1,0.03286075,104.0,107.0
rebnut,0.01511871,104.0,107.0
wibwre1,0.015858157,104.0,107.0
bkvori,0.55108154,104.0,107.0
blbgra1,0.140814,104.0,107.0
bird1,0.9797053,105.0,108.0
varant1,0.012490088,105.0,108.0
grycat,0.2193122,105.0,108.0
bkvori,0.102768764,105.0,108.0
rewbla,0.011099459,105.0,108.0
banana,0.013167934,105.0,108.0
bird1,0.98895633,106.0,109.0
whsant2,0.012191727,106.0,109.0
wibwre1,0.01112942,106.0,109.0
houwre4,0.010296793,106.0,109.0
grycat,0.21106708,106.0,109.0
bkvori,0.05940017,106.0,109.0
rewbla,0.010092631,106.0,109.0
blbgra1,0.01406987,106.0,109.0
banana,0.011747711,106.0,109.0
bird1,0.98052955,107.0,110.0
redjun,0.011106359,107.0,110.0
squcuc1,0.040037684,107.0,110.0
varant1,0.011183984,107.0,110.0
grekis,0.02415312,107.0,110.0
houwre4,0.015927678,107.0,110.0
grycat,0.104770064,107.0,110.0
amerob,0.010564984,107.0,110.0
rucspa1,0.01083548,107.0,110.0
blbgra1,0.058284894,107.0,110.0
banana,0.016188556,107.0,110.0
bird1,0.98708117,108.0,111.0
barant1,0.022041583,108.0,111.0
whevir,0.010103717,108.0,111.0
warvir,0.014736892,108.0,111.0
fiscro,0.010254762,108.0,111.0
tuftit,0.029523466,108.0,111.0
houwre4,0.010477566,108.0,111.0
clcrob,0.011069896,108.0,111.0
bkvori,0.10314914,108.0,111.0
gycyel,0.013074175,108.0,111.0
scatan,0.0370688,108.0,111.0
norcar,0.012938292,108.0,111.0
blbgra1,0.021083757,108.0,111.0
banana,0.011875886,108.0,111.0
butsal1,0.020923156,108.0,111.0
bird1,0.9869475,109.0,112.0
redjun,0.011644561,109.0,112.0
cotfly1,0.010393802,109.0,112.0
grekis,0.013156334,109.0,112.0
warvir,0.07552448,109.0,112.0
gretit1,0.010256097,109.0,112.0
blackc1,0.038327597,109.0,112.0
houwre4,0.036074284,109.0,112.0
tromoc,0.010843093,109.0,112.0
eurbla,0.0101398835,109.0,112.0
clcrob,0.014323736,109.0,112.0
rucspa1,0.013973293,109.0,112.0
westan,0.012186622,109.0,112.0
blbgra1,0.030033559,109.0,112.0
banana,0.041571967,109.0,112.0
butsal1,0.011808563,109.0,112.0
bird1,0.9976218,110.0,113.0
squcuc1,0.041660372,110.0,113.0
roahaw,0.015992578,110.0,113.0
miswoo1,0.031718113,110.0,113.0
blacar1,0.059084896,110.0,113.0
chicar1,0.013392099,110.0,113.0
baymac,0.0118553825,110.0,113.0
chfmac1,0.51329875,110.0,113.0
milmac,0.021211144,110.0,113.0
ragmac1,0.06898995,110.0,113.0
rucant1,0.013165399,110.0,113.0
grekis,0.047942825,110.0,113.0
marori2,0.016806569,110.0,113.0
houwre4,0.016881263,110.0,113.0
grycat,0.034029067,110.0,113.0
ruboro1,0.017859383,110.0,113.0
blbgra1,0.03904118,110.0,113.0
banana,0.0456113,110.0,113.0
bird1,0.99033976,111.0,114.0
plupig2,0.011078881,111.0,114.0
squcuc1,0.09828519,111.0,114.0
caster1,0.011907109,111.0,114.0
roahaw,0.0102142645,111.0,114.0
baymac,0.01413964,111.0,114.0
chfmac1,0.037835464,111.0,114.0
milmac,0.057812534,111.0,114.0
ragmac1,0.121724136,111.0,114.0
slaspi1,0.015935117,111.0,114.0
pabspi1,0.05563958,111.0,114.0
grekis,0.031679705,111.0,114.0
pirfly1,0.012684528,111.0,114.0
grycat,0.11286104,111.0,114.0
rucspa1,0.012178198,111.0,114.0
blbgra1,0.031016333,111.0,114.0
banana,0.011386131,111.0,114.0
bird1,0.99052274,112.0,115.0
squcuc1,0.06589028,112.0,115.0
yehcar1,0.013481624,112.0,115.0
baymac,0.012289078,112.0,115.0
chfmac1,0.03854285,112.0,115.0
milmac,0.041827776,112.0,115.0
ragmac1,0.065973856,112.0,115.0
grekis,0.017501052,112.0,115.0
grycat,0.108642176,112.0,115.0
puteup1,0.019404942,112.0,115.0
rucspa1,0.016531074,112.0,115.0
ruboro1,0.019838477,112.0,115.0
banana,0.016767887,112.0,115.0
bird1,0.9899594,113.0,116.0
squcuc1,0.028057741,113.0,116.0
hrshaw,0.015045689,113.0,116.0
rethaw,0.010517592,113.0,116.0
chfmac1,0.019225724,113.0,116.0
milmac,0.092145,113.0,116.0
scamac1,0.021009339,113.0,116.0
ragmac1,0.11322303,113.0,116.0
wesfie1,0.024044376,113.0,116.0
swtman1,0.011159589,113.0,116.0
houwre4,0.0320033,113.0,116.0
swathr,0.012403389,113.0,116.0
puteup1,0.109798394,113.0,116.0
ruboro1,0.016912114,113.0,116.0
norcar,0.010051002,113.0,116.0
bird1,0.98722136,114.0,117.0
houwre4,0.026737314,114.0,117.0
crbthr1,0.030890686,114.0,117.0
puteup1,0.60000265,114.0,117.0
ruboro1,0.076567136,114.0,117.0
yercac1,0.026786547,114.0,117.0
whcsee1,0.02654527,114.0,117.0
