species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012386753,55.0,58.0
eastow,0.012064392,55.0,58.0
rewbla,0.023345437,55.0,58.0
comyel,0.01633108,55.0,58.0
norcar,0.2998331,55.0,58.0
pyrrhu,0.014805997,55.0,58.0
bird1,0.9994452,56.0,59.0
whtdov,0.013924072,56.0,59.0
moudov,0.21057566,56.0,59.0
buggna,0.18222086,56.0,59.0
carwre,0.11521875,56.0,59.0
grycat,0.011135763,56.0,59.0
brnthr,0.7362304,56.0,59.0
amerob,0.013795728,56.0,59.0
rucspa1,0.015881421,56.0,59.0
balori,0.013236012,56.0,59.0
rewbla,0.01736942,56.0,59.0
comyel,0.014749325,56.0,59.0
yelwar,0.02062421,56.0,59.0
norcar,0.38749805,56.0,59.0
robgro,0.011428959,56.0,59.0
indbun,0.018763006,56.0,59.0
bird1,0.9992242,57.0,60.0
moudov,0.5829254,57.0,60.0
tuftit,0.013081122,57.0,60.0
buggna,0.12287704,57.0,60.0
carwre,0.030879855,57.0,60.0
grycat,0.023628153,57.0,60.0
brnthr,0.96825516,57.0,60.0
normoc,0.010837714,57.0,60.0
amerob,0.014363488,57.0,60.0
amegfi,0.0811708,57.0,60.0
chispa,0.012070333,57.0,60.0
rucspa1,0.01964062,57.0,60.0
balori,0.02951439,57.0,60.0
rewbla,0.012727177,57.0,60.0
norcar,0.7335765,57.0,60.0
robgro,0.011031998,57.0,60.0
indbun,0.026440214,57.0,60.0
bird1,0.99494964,58.0,61.0
moudov,0.19239599,58.0,61.0
carwre,0.01625776,58.0,61.0
grycat,0.06822185,58.0,61.0
cubthr,0.011639711,58.0,61.0
brnthr,0.7378009,58.0,61.0
lobthr,0.015959077,58.0,61.0
calthr,0.01800547,58.0,61.0
amegfi,0.22652967,58.0,61.0
rucspa1,0.014267207,58.0,61.0
balori,0.045331735,58.0,61.0
prowar,0.07845874,58.0,61.0
yelwar,0.030237552,58.0,61.0
norcar,0.55904704,58.0,61.0
robgro,0.022836944,58.0,61.0
indbun,0.035010677,58.0,61.0
bird1,0.99866205,59.0,62.0
buggna,0.024446243,59.0,62.0
carwre,0.017219482,59.0,62.0
grycat,0.3375252,59.0,62.0
brnthr,0.38931525,59.0,62.0
lobthr,0.026532976,59.0,62.0
amegfi,0.12017941,59.0,62.0
rewbla,0.015386632,59.0,62.0
gowwar,0.015257467,59.0,62.0
buwwar,0.15056428,59.0,62.0
comyel,0.58440703,59.0,62.0
norcar,0.5340557,59.0,62.0
indbun,0.022271616,59.0,62.0
bird1,0.9995712,60.0,63.0
buggna,0.19338183,60.0,63.0
grycat,0.032015517,60.0,63.0
brnthr,0.99039346,60.0,63.0
rewbla,0.021864679,60.0,63.0
prowar,0.024198646,60.0,63.0
comyel,0.72193295,60.0,63.0
yelwar,0.025760068,60.0,63.0
norcar,0.1478847,60.0,63.0
indbun,0.123089395,60.0,63.0
bird1,0.9983105,61.0,64.0
amecro,0.010029788,61.0,64.0
buggna,0.059889395,61.0,64.0
grycat,0.07946556,61.0,64.0
brnthr,0.88903135,61.0,64.0
normoc,0.010909524,61.0,64.0
sonthr1,0.046283163,61.0,64.0
yebcha,0.011690094,61.0,64.0
rewbla,0.019628659,61.0,64.0
comyel,0.407816,61.0,64.0
yelwar,0.012283645,61.0,64.0
norcar,0.03885324,61.0,64.0
indbun,0.0147232525,61.0,64.0
bird1,0.99855053,62.0,65.0
wlwwar,0.013460851,62.0,65.0
cubthr,0.041116327,62.0,65.0
brnthr,0.22243446,62.0,65.0
lobthr,0.010090791,62.0,65.0
calthr,0.0146926325,62.0,65.0
sonthr1,0.08299173,62.0,65.0
eurbla,0.010457973,62.0,65.0
amerob,0.024430977,62.0,65.0
rewbla,0.02186421,62.0,65.0
comyel,0.22875221,62.0,65.0
yelwar,0.011012423,62.0,65.0
gcrwar,0.013077387,62.0,65.0
norcar,0.012631656,62.0,65.0
bird1,0.9963727,63.0,66.0
reevir1,0.033795085,63.0,66.0
amecro,0.01780408,63.0,66.0
grycat,0.36149824,63.0,66.0
brnthr,0.67101663,63.0,66.0
normoc,0.010920004,63.0,66.0
amerob,0.043632634,63.0,66.0
sonspa,0.012118639,63.0,66.0
rewbla,0.033649553,63.0,66.0
comyel,0.20186494,63.0,66.0
yelwar,0.09133324,63.0,66.0
norcar,0.02770026,63.0,66.0
bird1,0.998978,64.0,67.0
reevir1,0.010974949,64.0,67.0
buggna,0.046460126,64.0,67.0
carwre,0.018206153,64.0,67.0
grycat,0.8309224,64.0,67.0
brnthr,0.3626332,64.0,67.0
lobthr,0.026236534,64.0,67.0
calthr,0.014189024,64.0,67.0
rewbla,0.015154643,64.0,67.0
norcar,0.17354523,64.0,67.0
indbun,0.013433645,64.0,67.0
bird1,0.9964336,65.0,68.0
warvir,0.027877744,65.0,68.0
reevir1,0.016666103,65.0,68.0
amecro,0.010611076,65.0,68.0
buggna,0.028146304,65.0,68.0
carwre,0.011596716,65.0,68.0
grycat,0.036093034,65.0,68.0
brnthr,0.71760035,65.0,68.0
whtrob1,0.016716566,65.0,68.0
amerob,0.010847349,65.0,68.0
whtspa,0.016209006,65.0,68.0
yebcha,0.0368064,65.0,68.0
orcori,0.10694001,65.0,68.0
rewbla,0.02064504,65.0,68.0
conwar,0.022211581,65.0,68.0
comyel,0.07566886,65.0,68.0
norcar,0.09118143,65.0,68.0
robgro,0.034152225,65.0,68.0
indbun,0.31368652,65.0,68.0
bird1,0.99852973,66.0,69.0
whtdov,0.012246385,66.0,69.0
whwbec1,0.2970934,66.0,69.0
whbshb1,0.011116225,66.0,69.0
rubpep1,0.018711865,66.0,69.0
buggna,0.031972107,66.0,69.0
carwre,0.018543674,66.0,69.0
grycat,0.08318036,66.0,69.0
brnthr,0.65521485,66.0,69.0
whtrob1,0.030044993,66.0,69.0
blarob1,0.0372684,66.0,69.0
amerob,0.01108978,66.0,69.0
yebcha,0.019160604,66.0,69.0
balori,0.089426994,66.0,69.0
rewbla,0.015632242,66.0,69.0
yelwar,0.025067141,66.0,69.0
norcar,0.018964866,66.0,69.0
robgro,0.020247482,66.0,69.0
indbun,0.027965251,66.0,69.0
bird1,0.99779433,67.0,70.0
norfli,0.010077217,67.0,70.0
carwre,0.3777567,67.0,70.0
brnthr,0.3089668,67.0,70.0
normoc,0.028829671,67.0,70.0
blarob1,0.037070252,67.0,70.0
amerob,0.02008051,67.0,70.0
scoori,0.0145305125,67.0,70.0
norcar,0.055349324,67.0,70.0
robgro,0.38551658,67.0,70.0
bkhgro,0.069966085,67.0,70.0
indbun,0.015107141,67.0,70.0
bird1,0.99848574,68.0,71.0
brodro1,0.037001885,68.0,71.0
buggna,0.041543156,68.0,71.0
carwre,0.06812074,68.0,71.0
gbwwre1,0.010051666,68.0,71.0
cubthr,0.013275362,68.0,71.0
brnthr,0.11553705,68.0,71.0
calthr,0.039099213,68.0,71.0
normoc,0.013552763,68.0,71.0
amerob,0.01432977,68.0,71.0
norcar,0.014503607,68.0,71.0
robgro,0.041293863,68.0,71.0
bkhgro,0.04189199,68.0,71.0
bird1,0.9978522,69.0,72.0
buggna,0.013458433,69.0,72.0
carwre,0.040424217,69.0,72.0
grycat,0.04396254,69.0,72.0
brnthr,0.911749,69.0,72.0
calthr,0.023526667,69.0,72.0
normoc,0.011695556,69.0,72.0
amerob,0.011129389,69.0,72.0
eastow,0.011276882,69.0,72.0
rewbla,0.014328368,69.0,72.0
yelwar,0.010790617,69.0,72.0
norcar,0.10762652,69.0,72.0
robgro,0.032813106,69.0,72.0
bird1,0.99918735,70.0,73.0
tuftit,0.010725222,70.0,73.0
buggna,0.23604685,70.0,73.0
carwre,0.046794716,70.0,73.0
grycat,0.15722764,70.0,73.0
brnthr,0.994071,70.0,73.0
eastow,0.013145813,70.0,73.0
rewbla,0.013468522,70.0,73.0
norcar,0.67337406,70.0,73.0
bird1,0.99962974,71.0,74.0
buggna,0.03159873,71.0,74.0
carwre,0.021393701,71.0,74.0
grycat,0.032760326,71.0,74.0
brnthr,0.9371863,71.0,74.0
normoc,0.011067891,71.0,74.0
rubrob,0.06985053,71.0,74.0
rucspa1,0.011447782,71.0,74.0
rewbla,0.011194224,71.0,74.0
norcar,0.76737857,71.0,74.0
bird1,0.9982896,72.0,75.0
moudov,0.013345777,72.0,75.0
amecro,0.010031062,72.0,75.0
buggna,0.05210923,72.0,75.0
carwre,0.21207064,72.0,75.0
grycat,0.048285134,72.0,75.0
brnthr,0.9811668,72.0,75.0
normoc,0.0107644005,72.0,75.0
amerob,0.010325025,72.0,75.0
rubrob,0.050175194,72.0,75.0
fiespa,0.012861598,72.0,75.0
rucspa1,0.010369473,72.0,75.0
rewbla,0.012378875,72.0,75.0
norcar,0.67299724,72.0,75.0
bird1,0.9971796,73.0,76.0
buggna,0.033024333,73.0,76.0
carwre,0.046613514,73.0,76.0
grycat,0.09922773,73.0,76.0
brnthr,0.08271546,73.0,76.0
rubrob,0.17196302,73.0,76.0
rucspa1,0.01195765,73.0,76.0
norcar,0.14629269,73.0,76.0
bird1,0.9986798,74.0,77.0
amecro,0.014274069,74.0,77.0
tuftit,0.011057217,74.0,77.0
buggna,0.38034254,74.0,77.0
carwre,0.14495419,74.0,77.0
grycat,0.04105976,74.0,77.0
brnthr,0.2586878,74.0,77.0
eurbla,0.010333632,74.0,77.0
amerob,0.011766016,74.0,77.0
rubrob,0.27326286,74.0,77.0
chispa,0.016529936,74.0,77.0
rucspa1,0.01369727,74.0,77.0
rewbla,0.010582235,74.0,77.0
norcar,0.12627846,74.0,77.0
robgro,0.016395725,74.0,77.0
bird1,0.99861944,75.0,78.0
amecro,0.011950092,75.0,78.0
buggna,0.16619936,75.0,78.0
grycat,0.09006825,75.0,78.0
brnthr,0.08014036,75.0,78.0
rubrob,0.047100045,75.0,78.0
rucspa1,0.016890652,75.0,78.0
boboli,0.018749772,75.0,78.0
rewbla,0.016435236,75.0,78.0
conwar,0.14124723,75.0,78.0
comyel,0.4334359,75.0,78.0
norcar,0.032886893,75.0,78.0
codfin1,0.03757034,75.0,78.0
bird1,0.998759,76.0,79.0
whwdov,0.011498709,76.0,79.0
buggna,0.060297776,76.0,79.0
carwre,0.0670232,76.0,79.0
grycat,0.011886354,76.0,79.0
brnthr,0.043037076,76.0,79.0
clcrob,0.014107398,76.0,79.0
rubrob,0.6083066,76.0,79.0
thrnig1,0.015991077,76.0,79.0
comcha,0.0139100095,76.0,79.0
chispa,0.012018573,76.0,79.0
fiespa,0.010729665,76.0,79.0
rucspa1,0.0113553265,76.0,79.0
comyel,0.16472523,76.0,79.0
norcar,0.019753229,76.0,79.0
bird1,0.99974495,77.0,80.0
bncfly,0.011330177,77.0,80.0
buggna,0.012367001,77.0,80.0
carwre,0.25993803,77.0,80.0
brnthr,0.44978687,77.0,80.0
lobthr,0.01844481,77.0,80.0
normoc,0.025003633,77.0,80.0
rubrob,0.026707921,77.0,80.0
thrnig1,0.015212683,77.0,80.0
chispa,0.7761013,77.0,80.0
yebcha,0.33807647,77.0,80.0
rewbla,0.010205162,77.0,80.0
comyel,0.33944264,77.0,80.0
norcar,0.015194842,77.0,80.0
bird1,0.9997692,78.0,81.0
whbhum1,0.013638708,78.0,81.0
tuftit,0.010307751,78.0,81.0
buggna,0.017267384,78.0,81.0
carwre,0.51162,78.0,81.0
brnthr,0.8739131,78.0,81.0
normoc,0.059625547,78.0,81.0
amerob,0.0232971,78.0,81.0
thrnig1,0.017269196,78.0,81.0
amegfi,0.014678269,78.0,81.0
chispa,0.94727224,78.0,81.0
yebcha,0.014810893,78.0,81.0
norcar,0.02120149,78.0,81.0
bird1,0.99972343,79.0,82.0
tuftit,0.010222492,79.0,82.0
carwre,0.08174891,79.0,82.0
brnthr,0.13170682,79.0,82.0
lobthr,0.023896592,79.0,82.0
calthr,0.017603936,79.0,82.0
normoc,0.057189167,79.0,82.0
amerob,0.10426878,79.0,82.0
chispa,0.9742953,79.0,82.0
norcar,0.08331218,79.0,82.0
bird1,0.9997097,80.0,83.0
batpig1,0.06582566,80.0,83.0
yetvir,0.010867684,80.0,83.0
warvir,0.776922,80.0,83.0
carwre,0.03139965,80.0,83.0
grycat,0.047037333,80.0,83.0
brnthr,0.016719906,80.0,83.0
normoc,0.05344214,80.0,83.0
amerob,0.031164166,80.0,83.0
chispa,0.92633086,80.0,83.0
yebcha,0.14800975,80.0,83.0
rewbla,0.02203475,80.0,83.0
norcar,0.6134893,80.0,83.0
indbun,0.019338107,80.0,83.0
paibun,0.0107709635,80.0,83.0
bird1,0.99926865,81.0,84.0
warvir,0.010707165,81.0,84.0
carwre,0.040806927,81.0,84.0
grycat,0.09224869,81.0,84.0
brnthr,0.43936712,81.0,84.0
normoc,0.35107696,81.0,84.0
amerob,0.014772883,81.0,84.0
chispa,0.9203205,81.0,84.0
sonspa,0.05211701,81.0,84.0
eastow,0.010175511,81.0,84.0
yebcha,0.02031128,81.0,84.0
rewbla,0.012706811,81.0,84.0
norcar,0.53256994,81.0,84.0
bird1,0.9997211,82.0,85.0
amecro,0.01140952,82.0,85.0
buggna,0.06317931,82.0,85.0
carwre,0.13167751,82.0,85.0
grycat,0.21771613,82.0,85.0
brnthr,0.8463146,82.0,85.0
normoc,0.027534626,82.0,85.0
amerob,0.031061772,82.0,85.0
chispa,0.9121545,82.0,85.0
eastow,0.023143545,82.0,85.0
rewbla,0.011576686,82.0,85.0
norcar,0.59741265,82.0,85.0
bird1,0.9997557,83.0,86.0
tuftit,0.010031738,83.0,86.0
buggna,0.042074915,83.0,86.0
carwre,0.61292154,83.0,86.0
grycat,0.40891266,83.0,86.0
brnthr,0.8768514,83.0,86.0
calthr,0.021036344,83.0,86.0
amerob,0.010986275,83.0,86.0
chispa,0.7006297,83.0,86.0
eastow,0.016579287,83.0,86.0
rewbla,0.0109641785,83.0,86.0
yelwar,0.03423235,83.0,86.0
norcar,0.16244467,83.0,86.0
bird1,0.9996716,84.0,87.0
amecro,0.012225948,84.0,87.0
buggna,0.03145075,84.0,87.0
carwre,0.8870705,84.0,87.0
grycat,0.51798385,84.0,87.0
brnthr,0.96553844,84.0,87.0
calthr,0.024161777,84.0,87.0
eastow,0.017682822,84.0,87.0
rewbla,0.010730708,84.0,87.0
comyel,0.012322867,84.0,87.0
yelwar,0.041337207,84.0,87.0
norcar,0.026836833,84.0,87.0
bird1,0.99929357,85.0,88.0
plcjay1,0.03977576,85.0,88.0
carwre,0.76374364,85.0,88.0
grycat,0.08593841,85.0,88.0
brnthr,0.83725536,85.0,88.0
calthr,0.016046844,85.0,88.0
normoc,0.06706176,85.0,88.0
amerob,0.013929703,85.0,88.0
yebcha,0.012935278,85.0,88.0
rewbla,0.012868672,85.0,88.0
comyel,0.019086294,85.0,88.0
yelwar,0.012280128,85.0,88.0
norcar,0.1386789,85.0,88.0
indbun,0.011619816,85.0,88.0
bird1,0.99707824,86.0,89.0
buggna,0.010507975,86.0,89.0
carwre,0.59414715,86.0,89.0
grycat,0.09870813,86.0,89.0
brnthr,0.5354559,86.0,89.0
normoc,0.09009623,86.0,89.0
amerob,0.013116295,86.0,89.0
chispa,0.5276769,86.0,89.0
rucspa1,0.010786608,86.0,89.0
yebcha,0.09460289,86.0,89.0
rewbla,0.06614885,86.0,89.0
comyel,0.029760359,86.0,89.0
norcar,0.11328049,86.0,89.0
indbun,0.011737015,86.0,89.0
bird1,0.9995884,87.0,90.0
grcfly,0.020570766,87.0,90.0
tuftit,0.011996511,87.0,90.0
buggna,0.014619832,87.0,90.0
carwre,0.09982581,87.0,90.0
brnthr,0.97457725,87.0,90.0
normoc,0.07845243,87.0,90.0
amerob,0.019699257,87.0,90.0
chispa,0.9333298,87.0,90.0
fiespa,0.022273095,87.0,90.0
eastow,0.0124294795,87.0,90.0
yebcha,0.27173042,87.0,90.0
rewbla,0.01972703,87.0,90.0
comyel,0.01554969,87.0,90.0
norcar,0.4536241,87.0,90.0
indbun,0.029646166,87.0,90.0
bird1,0.9996896,88.0,91.0
tuftit,0.0125820935,88.0,91.0
carwre,0.019906925,88.0,91.0
brnthr,0.99483603,88.0,91.0
lobthr,0.013729828,88.0,91.0
amerob,0.15440834,88.0,91.0
chispa,0.96161175,88.0,91.0
eastow,0.01140724,88.0,91.0
rewbla,0.033253014,88.0,91.0
norcar,0.030743038,88.0,91.0
robgro,0.01040329,88.0,91.0
bird1,0.999454,89.0,92.0
jernig1,0.017223397,89.0,92.0
barswa,0.010241755,89.0,92.0
carwre,0.22134797,89.0,92.0
brnthr,0.9392187,89.0,92.0
lobthr,0.016685534,89.0,92.0
calthr,0.018278511,89.0,92.0
amerob,0.030929483,89.0,92.0
chispa,0.84831995,89.0,92.0
rewbla,0.01622713,89.0,92.0
norcar,0.024584869,89.0,92.0
bird1,0.99970853,90.0,93.0
amecro,0.012076396,90.0,93.0
barswa,0.018939959,90.0,93.0
carwre,0.6485307,90.0,93.0
grycat,0.014043878,90.0,93.0
brnthr,0.9427147,90.0,93.0
normoc,0.017280066,90.0,93.0
amerob,0.029188128,90.0,93.0
chispa,0.8767931,90.0,93.0
easmea,0.033113267,90.0,93.0
balori,0.012536903,90.0,93.0
rewbla,0.022688044,90.0,93.0
norcar,0.044206187,90.0,93.0
robgro,0.02016854,90.0,93.0
bird1,0.9999065,91.0,94.0
amecro,0.012486542,91.0,94.0
barswa,0.07280846,91.0,94.0
carwre,0.8910909,91.0,94.0
grycat,0.018329363,91.0,94.0
brnthr,0.8970887,91.0,94.0
normoc,0.22143278,91.0,94.0
amerob,0.029475063,91.0,94.0
chispa,0.9921276,91.0,94.0
rewbla,0.016274095,91.0,94.0
yelwar,0.018541383,91.0,94.0
norcar,0.22229886,91.0,94.0
bird1,0.9996605,92.0,95.0
amecro,0.010552828,92.0,95.0
tuftit,0.010178855,92.0,95.0
buggna,0.013554471,92.0,95.0
carwre,0.7362501,92.0,95.0
grycat,0.02283857,92.0,95.0
brnthr,0.9587931,92.0,95.0
normoc,0.024231682,92.0,95.0
amerob,0.02754742,92.0,95.0
amegfi,0.02182459,92.0,95.0
chispa,0.71570736,92.0,95.0
fiespa,0.010148646,92.0,95.0
rucspa1,0.01636742,92.0,95.0
sonspa,0.011203288,92.0,95.0
eastow,0.010979204,92.0,95.0
rewbla,0.011405375,92.0,95.0
pinwar,0.0103843985,92.0,95.0
norcar,0.48630518,92.0,95.0
robgro,0.012237516,92.0,95.0
bird1,0.99968946,93.0,96.0
tuftit,0.015508373,93.0,96.0
carwre,0.012399763,93.0,96.0
grycat,0.07435674,93.0,96.0
brnthr,0.73781776,93.0,96.0
lobthr,0.011383813,93.0,96.0
amerob,0.042537678,93.0,96.0
chispa,0.9716692,93.0,96.0
fiespa,0.2287684,93.0,96.0
sonspa,0.014746312,93.0,96.0
eastow,0.011812096,93.0,96.0
yebcha,0.0473976,93.0,96.0
norcar,0.5732657,93.0,96.0
bird1,0.9994091,94.0,97.0
grycat,0.023011772,94.0,97.0
brnthr,0.9753613,94.0,97.0
lobthr,0.01621249,94.0,97.0
calthr,0.010396976,94.0,97.0
swathr,0.023468202,94.0,97.0
chispa,0.8314669,94.0,97.0
fiespa,0.533586,94.0,97.0
rucspa1,0.010229051,94.0,97.0
eastow,0.014778443,94.0,97.0
yebcha,0.02487392,94.0,97.0
norcar,0.40525,94.0,97.0
bird1,0.99841493,95.0,98.0
grycat,0.05667618,95.0,98.0
brnthr,0.98490155,95.0,98.0
normoc,0.025880428,95.0,98.0
amerob,0.011933286,95.0,98.0
chispa,0.52509934,95.0,98.0
fiespa,0.38245094,95.0,98.0
rucspa1,0.010368231,95.0,98.0
eastow,0.01785129,95.0,98.0
yebcha,0.030403944,95.0,98.0
easmea,0.010663562,95.0,98.0
norcar,0.7908635,95.0,98.0
bird1,0.99949574,96.0,99.0
carwre,0.69140714,96.0,99.0
grycat,0.06429667,96.0,99.0
brnthr,0.99870306,96.0,99.0
amerob,0.012368096,96.0,99.0
chispa,0.04575317,96.0,99.0
fiespa,0.022006141,96.0,99.0
comyel,0.010574359,96.0,99.0
norcar,0.72204876,96.0,99.0
bird1,0.99884486,97.0,100.0
blujay,0.01648527,97.0,100.0
carwre,0.8206827,97.0,100.0
grycat,0.012349987,97.0,100.0
brnthr,0.99979645,97.0,100.0
normoc,0.011521033,97.0,100.0
amerob,0.019267535,97.0,100.0
amegfi,0.018071493,97.0,100.0
chispa,0.3445146,97.0,100.0
fiespa,0.013977874,97.0,100.0
eastow,0.011618518,97.0,100.0
rewbla,0.02331269,97.0,100.0
norcar,0.5648905,97.0,100.0
bird1,0.9984867,98.0,101.0
moudov,0.09919914,98.0,101.0
blujay,0.027256887,98.0,101.0
carwre,0.7408435,98.0,101.0
cubthr,0.01130388,98.0,101.0
brnthr,0.9982535,98.0,101.0
normoc,0.016113289,98.0,101.0
woothr,0.015721444,98.0,101.0
amerob,0.019654065,98.0,101.0
amegfi,0.0114060845,98.0,101.0
chispa,0.41163662,98.0,101.0
fiespa,0.0147960875,98.0,101.0
rucspa1,0.0100447275,98.0,101.0
eastow,0.01662161,98.0,101.0
yebcha,0.015538097,98.0,101.0
rewbla,0.036917273,98.0,101.0
norcar,0.34183946,98.0,101.0
bird1,0.99930453,99.0,102.0
moudov,0.08769567,99.0,102.0
amecro,0.011712698,99.0,102.0
carchi,0.0100703025,99.0,102.0
buggna,0.09955862,99.0,102.0
carwre,0.041940704,99.0,102.0
brnthr,0.99928576,99.0,102.0
woothr,0.020348785,99.0,102.0
amerob,0.029810548,99.0,102.0
chispa,0.12899747,99.0,102.0
fiespa,0.01611403,99.0,102.0
eastow,0.018697757,99.0,102.0
rewbla,0.025645256,99.0,102.0
norcar,0.30751637,99.0,102.0
bird1,0.99930954,100.0,103.0
moudov,0.09604109,100.0,103.0
carchi,0.01528023,100.0,103.0
bkcchi,0.012278422,100.0,103.0
tuftit,0.0118493615,100.0,103.0
buggna,0.15142524,100.0,103.0
carwre,0.25869653,100.0,103.0
brnthr,0.99594325,100.0,103.0
normoc,0.011075304,100.0,103.0
amerob,0.024788707,100.0,103.0
amegfi,0.05460804,100.0,103.0
chispa,0.3494526,100.0,103.0
fiespa,0.07566006,100.0,103.0
rucspa1,0.013013923,100.0,103.0
sonspa,0.0122181885,100.0,103.0
eastow,0.019427625,100.0,103.0
yebcha,0.022501217,100.0,103.0
rewbla,0.011550024,100.0,103.0
norcar,0.20259374,100.0,103.0
bird1,0.9997668,101.0,104.0
moudov,0.22039635,101.0,104.0
amecro,0.011676985,101.0,104.0
bkcchi,0.011927323,101.0,104.0
tuftit,0.015417761,101.0,104.0
buggna,0.326406,101.0,104.0
carwre,0.7707117,101.0,104.0
grycat,0.024828138,101.0,104.0
brnthr,0.97820014,101.0,104.0
normoc,0.013167315,101.0,104.0
amerob,0.030057507,101.0,104.0
chispa,0.90982956,101.0,104.0
fiespa,0.028642002,101.0,104.0
rucspa1,0.010247818,101.0,104.0
sonspa,0.011644364,101.0,104.0
eastow,0.01708997,101.0,104.0
rewbla,0.01478445,101.0,104.0
norcar,0.06579311,101.0,104.0
bird1,0.9999583,102.0,105.0
moudov,0.06481487,102.0,105.0
amecro,0.015205821,102.0,105.0
tuftit,0.014885121,102.0,105.0
buggna,0.037736394,102.0,105.0
carwre,0.96207887,102.0,105.0
grycat,0.1742023,102.0,105.0
brnthr,0.9781679,102.0,105.0
amerob,0.01793741,102.0,105.0
chispa,0.9641878,102.0,105.0
fiespa,0.044799518,102.0,105.0
sonspa,0.012579866,102.0,105.0
eastow,0.024885204,102.0,105.0
rewbla,0.016014263,102.0,105.0
pinwar,0.011415019,102.0,105.0
norcar,0.039766297,102.0,105.0
bird1,0.9999731,103.0,106.0
moudov,0.054991733,103.0,106.0
tuftit,0.016255349,103.0,106.0
ruckin,0.035527736,103.0,106.0
buggna,0.22098386,103.0,106.0
carwre,0.7653137,103.0,106.0
grycat,0.20874973,103.0,106.0
brnthr,0.9571311,103.0,106.0
calthr,0.01070219,103.0,106.0
amerob,0.019748876,103.0,106.0
chispa,0.9681057,103.0,106.0
eastow,0.021738114,103.0,106.0
rewbla,0.012242572,103.0,106.0
bnhcow,0.022416078,103.0,106.0
yelwar,0.010408089,103.0,106.0
yetwar,0.013052805,103.0,106.0
norcar,0.5239771,103.0,106.0
bird1,0.99987614,104.0,107.0
amecro,0.010829165,104.0,107.0
tuftit,0.0102862725,104.0,107.0
buggna,0.3227765,104.0,107.0
carwre,0.6682342,104.0,107.0
grycat,0.7332722,104.0,107.0
brnthr,0.7251607,104.0,107.0
chispa,0.8344207,104.0,107.0
eastow,0.018280964,104.0,107.0
yebcha,0.015429449,104.0,107.0
rewbla,0.014688016,104.0,107.0
norcar,0.69574445,104.0,107.0
bird1,0.9993387,105.0,108.0
tuftit,0.013610366,105.0,108.0
buggna,0.45726037,105.0,108.0
grycat,0.46609417,105.0,108.0
brnthr,0.40740582,105.0,108.0
lobthr,0.016845934,105.0,108.0
calthr,0.052078415,105.0,108.0
normoc,0.04537096,105.0,108.0
amerob,0.011363995,105.0,108.0
chispa,0.6107301,105.0,108.0
eastow,0.024009231,105.0,108.0
rewbla,0.027576197,105.0,108.0
norcar,0.7296228,105.0,108.0
bird1,0.99910796,106.0,109.0
buggna,0.05930584,106.0,109.0
carwre,0.04347796,106.0,109.0
grycat,0.08128074,106.0,109.0
cubthr,0.018132864,106.0,109.0
brnthr,0.2685632,106.0,109.0
lobthr,0.017960683,106.0,109.0
calthr,0.01575679,106.0,109.0
normoc,0.14184675,106.0,109.0
amerob,0.015113549,106.0,109.0
amegfi,0.0129640885,106.0,109.0
chispa,0.7055527,106.0,109.0
rucspa1,0.013633104,106.0,109.0
orcori,0.014425274,106.0,109.0
balori,0.1308641,106.0,109.0
rewbla,0.029739738,106.0,109.0
comyel,0.016911354,106.0,109.0
yelwar,0.27684566,106.0,109.0
norcar,0.5666313,106.0,109.0
bkhgro,0.011085293,106.0,109.0
bird1,0.99921715,107.0,110.0
moudov,0.0118178185,107.0,110.0
tuftit,0.02089163,107.0,110.0
blctit4,0.010108125,107.0,110.0
houwre,0.010168996,107.0,110.0
carwre,0.24554062,107.0,110.0
grycat,0.027690087,107.0,110.0
normoc,0.3408608,107.0,110.0
amerob,0.021379905,107.0,110.0
houspa,0.014917754,107.0,110.0
amegfi,0.013991932,107.0,110.0
chispa,0.84832793,107.0,110.0
rucspa1,0.013385202,107.0,110.0
sonspa,0.014215441,107.0,110.0
orcori,0.17257623,107.0,110.0
balori,0.35161665,107.0,110.0
rewbla,0.034421775,107.0,110.0
comgra,0.0134935845,107.0,110.0
comyel,0.013608727,107.0,110.0
norcar,0.47680447,107.0,110.0
bird1,0.99930364,108.0,111.0
tuftit,0.010335368,108.0,111.0
buggna,0.025934106,108.0,111.0
carwre,0.35367507,108.0,111.0
grycat,0.041220013,108.0,111.0
brnthr,0.021047294,108.0,111.0
normoc,0.012427156,108.0,111.0
amegfi,0.010895322,108.0,111.0
chispa,0.7093375,108.0,111.0
rucspa1,0.011010953,108.0,111.0
sonspa,0.012075075,108.0,111.0
orcori,0.38800514,108.0,111.0
bulori,0.0151709,108.0,111.0
balori,0.82006407,108.0,111.0
rewbla,0.040373918,108.0,111.0
bnhcow,0.012855734,108.0,111.0
comgra,0.021252966,108.0,111.0
norcar,0.5543066,108.0,111.0
bird1,0.99519753,109.0,112.0
moudov,0.019533463,109.0,112.0
yetvir,0.010696179,109.0,112.0
buhvir,0.16804369,109.0,112.0
buggna,0.09278504,109.0,112.0
carwre,0.12849717,109.0,112.0
grycat,0.0120586585,109.0,112.0
brnthr,0.6884229,109.0,112.0
normoc,0.01005551,109.0,112.0
amerob,0.022228556,109.0,112.0
amegfi,0.013123674,109.0,112.0
chispa,0.5438064,109.0,112.0
fiespa,0.14450784,109.0,112.0
rucspa1,0.01566015,109.0,112.0
