species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014949698,53.0,56.0
comyel,0.29905814,53.0,56.0
norcar,0.012020176,53.0,56.0
indbun,0.9892249,53.0,56.0
bird1,0.9999806,54.0,57.0
norbob,0.012667061,54.0,57.0
blhtro1,0.03738498,54.0,57.0
rebwoo,0.13445745,54.0,57.0
eurjac,0.010819689,54.0,57.0
amecro,0.6037952,54.0,57.0
tuftit,0.020852588,54.0,57.0
carwre,0.010971549,54.0,57.0
amerob,0.04666718,54.0,57.0
amegfi,0.0239281,54.0,57.0
yebcha,0.054705717,54.0,57.0
rewbla,0.012599457,54.0,57.0
comyel,0.03568928,54.0,57.0
norcar,0.013317615,54.0,57.0
indbun,0.96090144,54.0,57.0
bird1,0.99975485,55.0,58.0
wesowl1,0.023008723,55.0,58.0
easowl1,0.11639639,55.0,58.0
rebwoo,0.060652312,55.0,58.0
norfli,0.02393651,55.0,58.0
amecro,0.87226814,55.0,58.0
tuftit,0.016175713,55.0,58.0
carwre,0.046332918,55.0,58.0
amerob,0.028289558,55.0,58.0
amegfi,0.018902833,55.0,58.0
yebcha,0.012358482,55.0,58.0
balori,0.010454414,55.0,58.0
rewbla,0.057167623,55.0,58.0
comyel,0.23398046,55.0,58.0
norcar,0.015373726,55.0,58.0
indbun,0.043958154,55.0,58.0
bird1,0.9992267,56.0,59.0
norbob,0.010513475,56.0,59.0
wesowl1,0.028768988,56.0,59.0
easowl1,0.28463507,56.0,59.0
nswowl,0.010432231,56.0,59.0
rebwoo,0.061534535,56.0,59.0
norfli,0.032282908,56.0,59.0
warvir,0.025892898,56.0,59.0
reevir1,0.01321494,56.0,59.0
gryjay,0.016736353,56.0,59.0
amecro,0.88109607,56.0,59.0
carwre,0.03267889,56.0,59.0
swathr,0.011164042,56.0,59.0
amerob,0.011861557,56.0,59.0
amegfi,0.029485479,56.0,59.0
yebcha,0.015198896,56.0,59.0
rewbla,0.018165983,56.0,59.0
norcar,0.013752277,56.0,59.0
bird1,0.428895,57.0,60.0
