species_code,score,start_offset_sec,end_offset_sec
comyel,0.02164352,59.0,62.0
yelwar,0.224443,59.0,62.0
chswar,0.013047628,59.0,62.0
scatan,0.078669354,59.0,62.0
westan,0.05278206,59.0,62.0
norcar,0.014842932,59.0,62.0
robgro,0.0144032845,59.0,62.0
bkhgro,0.019226626,59.0,62.0
bird1,0.99986345,60.0,63.0
reevir1,0.11772701,60.0,63.0
chivir1,0.01931649,60.0,63.0
bkcchi,0.01950374,60.0,63.0
houwre,0.010542806,60.0,63.0
houwre4,0.014552152,60.0,63.0
amerob,0.012684916,60.0,63.0
comcha,0.014411233,60.0,63.0
fiespa,0.0111457165,60.0,63.0
gnttow,0.016275048,60.0,63.0
eastow,0.60402644,60.0,63.0
rewbla,0.014689611,60.0,63.0
buwwar,0.97048664,60.0,63.0
yelwar,0.080173016,60.0,63.0
westan,0.026319256,60.0,63.0
robgro,0.015324434,60.0,63.0
bird1,0.99993664,61.0,64.0
reevir1,0.023843002,61.0,64.0
bkcchi,0.0127633205,61.0,64.0
amerob,0.01168174,61.0,64.0
houspa,0.010778694,61.0,64.0
comcha,0.0168458,61.0,64.0
eurgre1,0.01655483,61.0,64.0
fiespa,0.023664208,61.0,64.0
rucspa1,0.012042162,61.0,64.0
gnttow,0.039756186,61.0,64.0
eastow,0.39267263,61.0,64.0
rewbla,0.0146038085,61.0,64.0
buwwar,0.99035126,61.0,64.0
crcwar,0.010648487,61.0,64.0
scatan,0.033147655,61.0,64.0
westan,0.05235226,61.0,64.0
robgro,0.036110472,61.0,64.0
bird1,0.9998789,62.0,65.0
savnig1,0.011870867,62.0,65.0
ribgul,0.54561627,62.0,65.0
amhgul1,0.032032818,62.0,65.0
calgul,0.034552418,62.0,65.0
reevir1,0.28461695,62.0,65.0
chivir1,0.011336118,62.0,65.0
blujay,0.018672612,62.0,65.0
tuftit,0.012828236,62.0,65.0
blfsol1,0.016112095,62.0,65.0
woothr,0.019541163,62.0,65.0
eurgre1,0.012996234,62.0,65.0
sonspa,0.011480875,62.0,65.0
eastow,0.021522978,62.0,65.0
rewbla,0.01092597,62.0,65.0
buwwar,0.97999895,62.0,65.0
crcwar,0.025287755,62.0,65.0
bird1,0.999963,63.0,66.0
savnig1,0.013676833,63.0,66.0
ribgul,0.7974535,63.0,66.0
amhgul1,0.032733493,63.0,66.0
calgul,0.0377293,63.0,66.0
wesgre,0.017613603,63.0,66.0
reevir1,0.36506876,63.0,66.0
chivir1,0.012923192,63.0,66.0
blujay,0.013955757,63.0,66.0
woothr,0.47721237,63.0,66.0
amerob,0.011813426,63.0,66.0
gnttow,0.030228062,63.0,66.0
rewbla,0.010403247,63.0,66.0
buwwar,0.9881001,63.0,66.0
magwar,0.019974647,63.0,66.0
bkbwar,0.023062255,63.0,66.0
robgro,0.014309288,63.0,66.0
bird1,0.99995095,64.0,67.0
savnig1,0.031346403,64.0,67.0
shbdow,0.05637484,64.0,67.0
lesyel,0.017493691,64.0,67.0
ribgul,0.7452976,64.0,67.0
amhgul1,0.03784071,64.0,67.0
calgul,0.038202845,64.0,67.0
aldfly,0.06714439,64.0,67.0
reevir1,0.84466064,64.0,67.0
blujay,0.010814198,64.0,67.0
bkcchi,0.010518362,64.0,67.0
normoc,0.017099956,64.0,67.0
woothr,0.6304162,64.0,67.0
amerob,0.015968649,64.0,67.0
houfin,0.013132897,64.0,67.0
chobla1,0.01470865,64.0,67.0
magwar,0.4296016,64.0,67.0
bkbwar,0.041860316,64.0,67.0
scatan,0.022431923,64.0,67.0
bird1,0.99979275,65.0,68.0
reevir1,0.45185497,65.0,68.0
chivir1,0.012181572,65.0,68.0
blujay,0.0165663,65.0,68.0
woothr,0.9081006,65.0,68.0
amerob,0.017601628,65.0,68.0
houspa,0.010813708,65.0,68.0
fiespa,0.012375949,65.0,68.0
eastow,0.86264586,65.0,68.0
magwar,0.21282633,65.0,68.0
scatan,0.057184536,65.0,68.0
norcar,0.01695745,65.0,68.0
robgro,0.013843559,65.0,68.0
bird1,0.999775,66.0,69.0
reevir1,0.61151296,66.0,69.0
chivir1,0.013673424,66.0,69.0
tuftit,0.010782466,66.0,69.0
pywbab1,0.011558312,66.0,69.0
veery,0.015311207,66.0,69.0
amerob,0.011685166,66.0,69.0
houspa,0.027028454,66.0,69.0
eutspa,0.010421352,66.0,69.0
rucspa1,0.010730232,66.0,69.0
eastow,0.9132949,66.0,69.0
rewbla,0.012283701,66.0,69.0
ovenbi1,0.018194858,66.0,69.0
comyel,0.04708282,66.0,69.0
hoowar,0.011782916,66.0,69.0
amered,0.0132064,66.0,69.0
cerwar,0.014244444,66.0,69.0
norpar,0.016093818,66.0,69.0
magwar,0.03119023,66.0,69.0
yelwar,0.010393316,66.0,69.0
chswar,0.058704067,66.0,69.0
btbwar,0.08056149,66.0,69.0
sltred,0.015276421,66.0,69.0
scatan,0.011743406,66.0,69.0
norcar,0.015171021,66.0,69.0
bird1,0.9998753,67.0,70.0
reevir1,0.30122718,67.0,70.0
tuftit,0.015238752,67.0,70.0
lottit1,0.012806678,67.0,70.0
carwre,0.106387645,67.0,70.0
normoc,0.017800663,67.0,70.0
amerob,0.015355433,67.0,70.0
houspa,0.026673509,67.0,70.0
eastow,0.54415995,67.0,70.0
balori,0.010048525,67.0,70.0
amered,0.97415775,67.0,70.0
cerwar,0.010912169,67.0,70.0
norcar,0.06501267,67.0,70.0
robgro,0.07647875,67.0,70.0
bird1,0.9996339,68.0,71.0
reevir1,0.699971,68.0,71.0
veery,0.03831146,68.0,71.0
eurbla,0.01478136,68.0,71.0
amerob,0.015330363,68.0,71.0
amegfi,0.013473801,68.0,71.0
balori,0.09132551,68.0,71.0
comyel,0.021512905,68.0,71.0
amered,0.9443717,68.0,71.0
cerwar,0.010767692,68.0,71.0
yelwar,0.025833702,68.0,71.0
canwar,0.10560582,68.0,71.0
refwar,0.011863598,68.0,71.0
robgro,0.15723689,68.0,71.0
bkhgro,0.020220809,68.0,71.0
bird1,0.9996902,69.0,72.0
reevir1,0.48852012,69.0,72.0
blujay,0.027544515,69.0,72.0
woothr,0.9772312,69.0,72.0
eurbla,0.014050542,69.0,72.0
amerob,0.011567409,69.0,72.0
comyel,0.16379836,69.0,72.0
amered,0.91481197,69.0,72.0
cerwar,0.017791936,69.0,72.0
yelwar,0.021855112,69.0,72.0
norcar,0.01253875,69.0,72.0
robgro,0.0841516,69.0,72.0
bird1,0.99951214,70.0,73.0
reevir1,0.22857012,70.0,73.0
blujay,0.013129733,70.0,73.0
veery,0.016851375,70.0,73.0
woothr,0.9911884,70.0,73.0
amegfi,0.020146102,70.0,73.0
fiespa,0.015944362,70.0,73.0
eastow,0.6797925,70.0,73.0
balori,0.013194444,70.0,73.0
ovenbi1,0.015882926,70.0,73.0
comyel,0.052994385,70.0,73.0
amered,0.5444524,70.0,73.0
cerwar,0.011468159,70.0,73.0
yelwar,0.010113508,70.0,73.0
canwar,0.01566486,70.0,73.0
scatan,0.25123656,70.0,73.0
robgro,0.016576853,70.0,73.0
indbun,0.015680678,70.0,73.0
bird1,0.9997796,71.0,74.0
reevir1,0.016819222,71.0,74.0
blujay,0.02979692,71.0,74.0
woothr,0.9299131,71.0,74.0
clcspa,0.029514184,71.0,74.0
fiespa,0.010584372,71.0,74.0
eastow,0.86294484,71.0,74.0
ovenbi1,0.011234805,71.0,74.0
gowwar,0.09099943,71.0,74.0
buwwar,0.965938,71.0,74.0
comyel,0.45395494,71.0,74.0
magwar,0.089969404,71.0,74.0
btbwar,0.015121032,71.0,74.0
robgro,0.025410745,71.0,74.0
bird1,0.9998501,72.0,75.0
reevir1,0.037860524,72.0,75.0
blujay,0.020044534,72.0,75.0
bkcchi,0.010205138,72.0,75.0
veery,0.016782627,72.0,75.0
woothr,0.05022443,72.0,75.0
gnttow,0.01189061,72.0,75.0
eastow,0.6305762,72.0,75.0
buwwar,0.99415565,72.0,75.0
comyel,0.055628758,72.0,75.0
magwar,0.071813025,72.0,75.0
btbwar,0.011088635,72.0,75.0
robgro,0.012657309,72.0,75.0
bird1,0.9999204,73.0,76.0
reevir1,0.05836696,73.0,76.0
woothr,0.94690007,73.0,76.0
clcspa,0.010134706,73.0,76.0
buwwar,0.99848336,73.0,76.0
comyel,0.08207573,73.0,76.0
robgro,0.04635696,73.0,76.0
bird1,0.99994105,74.0,77.0
rufgro,0.019890238,74.0,77.0
ribgul,0.028460996,74.0,77.0
amhgul1,0.010820286,74.0,77.0
reevir1,0.084443785,74.0,77.0
woothr,0.9734733,74.0,77.0
amerob,0.012064914,74.0,77.0
sonspa,0.010682031,74.0,77.0
rewbla,0.011896707,74.0,77.0
buwwar,0.9977539,74.0,77.0
robgro,0.04687421,74.0,77.0
bird1,0.99990547,75.0,78.0
easwpw1,0.02209499,75.0,78.0
ribgul,0.040095594,75.0,78.0
reevir1,0.083986595,75.0,78.0
tuftit,0.013909271,75.0,78.0
woothr,0.9683895,75.0,78.0
amerob,0.014739509,75.0,78.0
eastow,0.94861734,75.0,78.0
buwwar,0.8502845,75.0,78.0
bawwar,0.039777715,75.0,78.0
amered,0.86473036,75.0,78.0
cerwar,0.040653445,75.0,78.0
norcar,0.011649557,75.0,78.0
robgro,0.05584717,75.0,78.0
indbun,0.010203499,75.0,78.0
bird1,0.9999483,76.0,79.0
ribgul,0.24431933,76.0,79.0
amhgul1,0.024605373,76.0,79.0
chcant2,0.04626856,76.0,79.0
lotman1,0.015020829,76.0,79.0
reevir1,0.78130096,76.0,79.0
amecro,0.010990963,76.0,79.0
tuftit,0.024125602,76.0,79.0
grycat,0.010171727,76.0,79.0
woothr,0.020993339,76.0,79.0
amerob,0.026716648,76.0,79.0
eastow,0.9784507,76.0,79.0
amered,0.956457,76.0,79.0
norcar,0.0106519945,76.0,79.0
bird1,0.9999724,77.0,80.0
easwpw1,0.017600745,77.0,80.0
reevir1,0.6880641,77.0,80.0
woothr,0.9420737,77.0,80.0
fiespa,0.011613093,77.0,80.0
eastow,0.9495782,77.0,80.0
amered,0.9176446,77.0,80.0
norcar,0.01301769,77.0,80.0
robgro,0.01325744,77.0,80.0
indbun,0.011159325,77.0,80.0
bird1,0.9999852,78.0,81.0
easwpw1,0.016502675,78.0,81.0
reevir1,0.83377916,78.0,81.0
woothr,0.9772507,78.0,81.0
amerob,0.013037916,78.0,81.0
amered,0.9665186,78.0,81.0
cerwar,0.07252347,78.0,81.0
tropar,0.014831864,78.0,81.0
magwar,0.34236604,78.0,81.0
bkbwar,0.012130691,78.0,81.0
btbwar,0.012464126,78.0,81.0
scatan,0.013700196,78.0,81.0
norcar,0.011294877,78.0,81.0
robgro,0.013534364,78.0,81.0
bird1,0.9999848,79.0,82.0
reevir1,0.13688318,79.0,82.0
woothr,0.9729286,79.0,82.0
amerob,0.017978396,79.0,82.0
fiespa,0.019017877,79.0,82.0
spotow,0.029423056,79.0,82.0
eastow,0.7731179,79.0,82.0
magwar,0.8884938,79.0,82.0
btbwar,0.02122005,79.0,82.0
canwar,0.010503334,79.0,82.0
scatan,0.09862715,79.0,82.0
norcar,0.01669399,79.0,82.0
bird1,0.9998412,80.0,83.0
reevir1,0.023132965,80.0,83.0
blujay,0.011754073,80.0,83.0
woothr,0.023833383,80.0,83.0
gnttow,0.057481535,80.0,83.0
eastow,0.39533854,80.0,83.0
buwwar,0.9959166,80.0,83.0
comyel,0.015026099,80.0,83.0
magwar,0.25192007,80.0,83.0
bird1,0.9997817,81.0,84.0
brotin1,0.014533552,81.0,84.0
reevir1,0.045490164,81.0,84.0
chivir1,0.0104900915,81.0,84.0
woothr,0.6832633,81.0,84.0
gnttow,0.02350486,81.0,84.0
eastow,0.45617598,81.0,84.0
buwwar,0.97435874,81.0,84.0
bawwar,0.017327605,81.0,84.0
comyel,0.01569505,81.0,84.0
amered,0.1957878,81.0,84.0
cerwar,0.011202127,81.0,84.0
magwar,0.03535211,81.0,84.0
chswar,0.012043302,81.0,84.0
yerwar,0.018615328,81.0,84.0
robgro,0.02796638,81.0,84.0
bird1,0.99994093,82.0,85.0
reevir1,0.0749323,82.0,85.0
chivir1,0.013808942,82.0,85.0
thelar1,0.03220957,82.0,85.0
crelar1,0.020495944,82.0,85.0
callar1,0.023612501,82.0,85.0
leswhi4,0.0103207035,82.0,85.0
grewhi1,0.012543658,82.0,85.0
veery,0.015737966,82.0,85.0
woothr,0.8944063,82.0,85.0
comcha,0.010246224,82.0,85.0
sonspa,0.014754343,82.0,85.0
gnttow,0.034751013,82.0,85.0
eastow,0.052170742,82.0,85.0
rewbla,0.016903387,82.0,85.0
buwwar,0.98421633,82.0,85.0
crcwar,0.01018203,82.0,85.0
comyel,0.061516337,82.0,85.0
amered,0.080974154,82.0,85.0
cerwar,0.010410142,82.0,85.0
robgro,0.03764885,82.0,85.0
indbun,0.015504318,82.0,85.0
bird1,0.9999437,83.0,86.0
reevir1,0.24716587,83.0,86.0
chivir1,0.013362747,83.0,86.0
yegvir,0.010754245,83.0,86.0
woothr,0.9399098,83.0,86.0
amerob,0.018759692,83.0,86.0
clcspa,0.011560472,83.0,86.0
gnttow,0.014991698,83.0,86.0
rewbla,0.013154545,83.0,86.0
buwwar,0.9868792,83.0,86.0
crcwar,0.06766829,83.0,86.0
comyel,0.056535836,83.0,86.0
amered,0.13520722,83.0,86.0
cerwar,0.029197268,83.0,86.0
robgro,0.7539769,83.0,86.0
bird1,0.9988592,84.0,87.0
easkin,0.010231953,84.0,87.0
reevir1,0.121845305,84.0,87.0
blujay,0.011570172,84.0,87.0
tuftit,0.015106885,84.0,87.0
carwre,0.017838193,84.0,87.0
grycat,0.016478535,84.0,87.0
woothr,0.55696875,84.0,87.0
eurbla,0.011762003,84.0,87.0
clcrob,0.025106402,84.0,87.0
amerob,0.014242864,84.0,87.0
houspa,0.034727633,84.0,87.0
eastow,0.92837787,84.0,87.0
orcori,0.012168606,84.0,87.0
balori,0.03256413,84.0,87.0
rewbla,0.01300677,84.0,87.0
ovenbi1,0.010775842,84.0,87.0
comyel,0.045275398,84.0,87.0
amered,0.7591431,84.0,87.0
cerwar,0.0183997,84.0,87.0
chswar,0.010692612,84.0,87.0
norcar,0.022937294,84.0,87.0
robgro,0.42475,84.0,87.0
indbun,0.018266184,84.0,87.0
bird1,0.9998926,85.0,88.0
reevir1,0.2686375,85.0,88.0
bkcchi,0.01456062,85.0,88.0
tuftit,0.01150642,85.0,88.0
carwre,0.0103248,85.0,88.0
woothr,0.019673793,85.0,88.0
amerob,0.013573228,85.0,88.0
fiespa,0.0153298015,85.0,88.0
whtspa,0.023671767,85.0,88.0
eastow,0.9975833,85.0,88.0
ovenbi1,0.011810281,85.0,88.0
norcar,0.023800295,85.0,88.0
robgro,0.34108055,85.0,88.0
bird1,0.999913,86.0,89.0
reevir1,0.06737975,86.0,89.0
grycat,0.024203809,86.0,89.0
veery,0.01382663,86.0,89.0
woothr,0.035486136,86.0,89.0
clcrob,0.010042327,86.0,89.0
fiespa,0.010727094,86.0,89.0
eastow,0.981927,86.0,89.0
ovenbi1,0.013904386,86.0,89.0
gowwar,0.14444451,86.0,89.0
buwwar,0.48040548,86.0,89.0
chswar,0.013074285,86.0,89.0
scatan,0.10544312,86.0,89.0
norcar,0.016529975,86.0,89.0
robgro,0.037470154,86.0,89.0
indbun,0.022003023,86.0,89.0
bird1,0.99913925,87.0,90.0
reevir1,0.08506733,87.0,90.0
daejun,0.016027352,87.0,90.0
gnttow,0.020984786,87.0,90.0
eastow,0.2793946,87.0,90.0
buwwar,0.99457425,87.0,90.0
bird1,0.9996862,88.0,91.0
reevir1,0.100848116,88.0,91.0
woothr,0.7126447,88.0,91.0
gnttow,0.016575811,88.0,91.0
eastow,0.010649818,88.0,91.0
buwwar,0.99532104,88.0,91.0
robgro,0.026130743,88.0,91.0
bird1,0.99986905,89.0,92.0
bkfant2,0.013213183,89.0,92.0
blfant1,0.014334154,89.0,92.0
reevir1,0.09707919,89.0,92.0
blujay,0.01056813,89.0,92.0
woothr,0.88288313,89.0,92.0
gnttow,0.01619952,89.0,92.0
buwwar,0.99093014,89.0,92.0
robgro,0.036190636,89.0,92.0
bird1,0.9998649,90.0,93.0
reevir1,0.46284968,90.0,93.0
woothr,0.91023624,90.0,93.0
amerob,0.01048634,90.0,93.0
rewbla,0.010258891,90.0,93.0
buwwar,0.92424816,90.0,93.0
bawwar,0.08883261,90.0,93.0
comyel,0.013934479,90.0,93.0
amered,0.6257808,90.0,93.0
cerwar,0.017620182,90.0,93.0
btbwar,0.0107504865,90.0,93.0
robgro,0.07238669,90.0,93.0
bird1,0.99984574,91.0,94.0
easwpw1,0.012402018,91.0,94.0
reevir1,0.39370355,91.0,94.0
buggna,0.010046952,91.0,94.0
veery,0.011663708,91.0,94.0
woothr,0.9412508,91.0,94.0
amerob,0.010560385,91.0,94.0
eastow,0.7211724,91.0,94.0
rewbla,0.010234373,91.0,94.0
amered,0.82726836,91.0,94.0
norcar,0.016915081,91.0,94.0
robgro,0.014513289,91.0,94.0
bird1,0.99995244,92.0,95.0
brratt1,0.016430905,92.0,95.0
reevir1,0.21416084,92.0,95.0
tuftit,0.037538946,92.0,95.0
carwre,0.107050434,92.0,95.0
woothr,0.83245176,92.0,95.0
amerob,0.012592216,92.0,95.0
eastow,0.9973355,92.0,95.0
amered,0.7825778,92.0,95.0
norcar,0.04525579,92.0,95.0
robgro,0.06448383,92.0,95.0
bird1,0.9998333,93.0,96.0
whtdov,0.026522847,93.0,96.0
rubpep1,0.010200453,93.0,96.0
tuftit,0.01904575,93.0,96.0
carwre,0.010373799,93.0,96.0
woothr,0.517958,93.0,96.0
whnrob1,0.024352636,93.0,96.0
rubthr1,0.016735308,93.0,96.0
clcrob,0.046585996,93.0,96.0
amerob,0.011303139,93.0,96.0
fiespa,0.014039131,93.0,96.0
eastow,0.9910494,93.0,96.0
norcar,0.021859325,93.0,96.0
robgro,0.2786392,93.0,96.0
bkhgro,0.020965097,93.0,96.0
bird1,0.9997806,94.0,97.0
grcfly,0.863426,94.0,97.0
reevir1,0.06269394,94.0,97.0
bkcchi,0.012926056,94.0,97.0
houwre4,0.057441078,94.0,97.0
woothr,0.25007716,94.0,97.0
eurbla,0.01394456,94.0,97.0
whnrob1,0.010035348,94.0,97.0
rubthr1,0.013969254,94.0,97.0
clcrob,0.07475558,94.0,97.0
amerob,0.015800007,94.0,97.0
houspa,0.01318259,94.0,97.0
rucspa1,0.016001591,94.0,97.0
eastow,0.10089677,94.0,97.0
rewbla,0.012674292,94.0,97.0
ovenbi1,0.015083102,94.0,97.0
comyel,0.019386873,94.0,97.0
hoowar,0.010593755,94.0,97.0
amered,0.01055613,94.0,97.0
magwar,0.04524232,94.0,97.0
yelwar,0.017045971,94.0,97.0
scatan,0.017774561,94.0,97.0
norcar,0.01707252,94.0,97.0
robgro,0.69016826,94.0,97.0
bkhgro,0.053189807,94.0,97.0
indbun,0.010530373,94.0,97.0
bird1,0.99997276,95.0,98.0
grcfly,0.5768726,95.0,98.0
rubpep1,0.010981265,95.0,98.0
reevir1,0.027150523,95.0,98.0
wbwwre1,0.011429944,95.0,98.0
clcrob,0.01020889,95.0,98.0
amerob,0.012732841,95.0,98.0
rucspa1,0.014774639,95.0,98.0
buwwar,0.99523497,95.0,98.0
norcar,0.022395877,95.0,98.0
robgro,0.33795956,95.0,98.0
bkhgro,0.04405983,95.0,98.0
slcgro1,0.010106011,95.0,98.0
bird1,0.99997926,96.0,99.0
grcfly,0.7103836,96.0,99.0
reevir1,0.030045198,96.0,99.0
woothr,0.69611084,96.0,99.0
amerob,0.011552616,96.0,99.0
houspa,0.011120298,96.0,99.0
rewbla,0.012095485,96.0,99.0
buwwar,0.9930527,96.0,99.0
bawwar,0.016032796,96.0,99.0
comyel,0.014407023,96.0,99.0
norcar,0.0124227395,96.0,99.0
robgro,0.026663518,96.0,99.0
bird1,0.99986845,97.0,100.0
reevir1,0.04576255,97.0,100.0
carwre,0.017469548,97.0,100.0
woothr,0.8946523,97.0,100.0
buwwar,0.99069464,97.0,100.0
bawwar,0.012010694,97.0,100.0
amered,0.13669929,97.0,100.0
robgro,0.028511714,97.0,100.0
bird1,0.9995259,98.0,101.0
reevir1,0.14171372,98.0,101.0
woothr,0.93550646,98.0,101.0
clcspa,0.015759476,98.0,101.0
buwwar,0.99019355,98.0,101.0
bawwar,0.019304331,98.0,101.0
crcwar,0.01926146,98.0,101.0
amered,0.1254794,98.0,101.0
robgro,0.036313534,98.0,101.0
bird1,0.96223146,99.0,102.0
reevir1,0.029968772,99.0,102.0
swathr,0.010570687,99.0,102.0
woothr,0.4015724,99.0,102.0
eurbla,0.027441038,99.0,102.0
whtrob1,0.010212765,99.0,102.0
clcrob,0.06455949,99.0,102.0
amerob,0.013288986,99.0,102.0
blbthr1,0.012603748,99.0,102.0
grywag,0.044710167,99.0,102.0
amered,0.06061122,99.0,102.0
tropar,0.055311993,99.0,102.0
yelwar,0.012120204,99.0,102.0
norcar,0.011068245,99.0,102.0
robgro,0.01281319,99.0,102.0
banana,0.22431715,99.0,102.0
