species_code,score,start_offset_sec,end_offset_sec
orcori,0.038970474,107.0,110.0
bulori,0.05121418,107.0,110.0
balori,0.011948003,107.0,110.0
rewbla,0.01769698,107.0,110.0
comyel,0.0105700195,107.0,110.0
sumtan,0.017547151,107.0,110.0
norcar,0.0123632215,107.0,110.0
bird1,0.7585686,108.0,111.0
rewbla,0.025784452,108.0,111.0
comyel,0.02532218,108.0,111.0
bird1,0.86223817,109.0,112.0
buthum,0.023798466,109.0,112.0
wrenti,0.01467171,109.0,112.0
bird1,0.86167836,110.0,113.0
whbant6,0.0128557645,110.0,113.0
wrenti,0.010966144,110.0,113.0
lobgna5,0.010678443,110.0,113.0
bird1,0.9657552,111.0,114.0
whtdov,0.012420054,111.0,114.0
whbant1,0.28077474,111.0,114.0
sthwoo1,0.01123186,111.0,114.0
wewpew,0.011336941,111.0,114.0
pirfly1,0.027735086,111.0,114.0
lobgna5,0.014883904,111.0,114.0
rivwar1,0.01581568,111.0,114.0
bird1,0.84475255,112.0,115.0
perwaa1,0.015995955,112.0,115.0
dusant1,0.011523071,112.0,115.0
wewpew,0.011340662,112.0,115.0
pirfly1,0.010980464,112.0,115.0
bird1,0.73105204,113.0,116.0
grekis,0.011181477,113.0,116.0
bird1,0.5043849,114.0,117.0
bird1,0.46830657,115.0,118.0
