species_code,score,start_offset_sec,end_offset_sec
bird1,0.99319386,89.0,92.0
thlsch2,0.0129229175,89.0,92.0
blackc1,0.03931154,89.0,92.0
dusful1,0.031210229,89.0,92.0
brcful1,0.010614061,89.0,92.0
rufsib1,0.011506684,89.0,92.0
whbwre1,0.014761498,89.0,92.0
peethr1,0.010145748,89.0,92.0
sonthr1,0.023398528,89.0,92.0
redwin,0.017937033,89.0,92.0
eurbla,0.012692562,89.0,92.0
austhr1,0.030932264,89.0,92.0
rinouz1,0.09024436,89.0,92.0
eurrob1,0.05191354,89.0,92.0
eurbul,0.015589362,89.0,92.0
orcori,0.03525754,89.0,92.0
rewbla,0.012108888,89.0,92.0
gragra1,0.02799711,89.0,92.0
rucwar1,0.019134644,89.0,92.0
bird1,0.89834607,90.0,93.0
stther2,0.035600696,90.0,93.0
lottit1,0.012477115,90.0,93.0
mouwre1,0.01342818,90.0,93.0
redava,0.032628186,90.0,93.0
bird1,0.7851034,91.0,94.0
bird1,0.6980944,92.0,95.0
bird1,0.75179964,93.0,96.0
amerob,0.010070417,93.0,96.0
norcar,0.011035724,93.0,96.0
bird1,0.71533865,94.0,97.0
bird1,0.8379857,95.0,98.0
houspa,0.043793958,95.0,98.0
eutspa,0.012069815,95.0,98.0
gcrfin,0.029101294,95.0,98.0
bird1,0.9203273,96.0,99.0
purmar,0.019079266,96.0,99.0
gybmar,0.021175237,96.0,99.0
houspa,0.050186124,96.0,99.0
evegro,0.014563043,96.0,99.0
gcrfin,0.017577609,96.0,99.0
bird1,0.95691,97.0,100.0
grnbee3,0.010626576,97.0,100.0
gybmar,0.014222393,97.0,100.0
swiwhe1,0.010208172,97.0,100.0
amerob,0.011247211,97.0,100.0
houspa,0.0721168,97.0,100.0
eutspa,0.013880601,97.0,100.0
gcrfin,0.014358393,97.0,100.0
gcrwar,0.019902999,97.0,100.0
norcar,0.014094384,97.0,100.0
banana,0.011718418,97.0,100.0
bird1,0.81656396,98.0,101.0
amecro,0.010088744,98.0,101.0
amerob,0.014025766,98.0,101.0
gcrwar,0.012991782,98.0,101.0
blfgro1,0.022302141,98.0,101.0
norcar,0.021773264,98.0,101.0
bird1,0.94002676,99.0,102.0
lottit1,0.010728415,99.0,102.0
amerob,0.014389678,99.0,102.0
spofly1,0.033968523,99.0,102.0
eurrob1,0.015718339,99.0,102.0
amered,0.016872827,99.0,102.0
norcar,0.024262737,99.0,102.0
bird1,0.98510337,100.0,103.0
lottit1,0.016754756,100.0,103.0
eurbla,0.010217249,100.0,103.0
amerob,0.017330846,100.0,103.0
spofly1,0.331048,100.0,103.0
eurrob1,0.01605739,100.0,103.0
amered,0.010403295,100.0,103.0
norcar,0.014751757,100.0,103.0
banana,0.01111698,100.0,103.0
bird1,0.9826795,101.0,104.0
amerob,0.015510052,101.0,104.0
spofly1,0.059248198,101.0,104.0
eurrob1,0.019986602,101.0,104.0
eutspa,0.016428262,101.0,104.0
amered,0.016017579,101.0,104.0
norcar,0.010190563,101.0,104.0
banana,0.015688688,101.0,104.0
blhsal1,0.029728033,101.0,104.0
bird1,0.9996301,102.0,105.0
reevir1,0.0124136275,102.0,105.0
tuftit,0.05423982,102.0,105.0
dusful1,0.015219285,102.0,105.0
brcful1,0.014391161,102.0,105.0
amerob,0.033003446,102.0,105.0
austhr1,0.034379493,102.0,105.0
foxspa,0.014626279,102.0,105.0
orcori,0.028415544,102.0,105.0
scatan,0.7284297,102.0,105.0
norcar,0.024407927,102.0,105.0
bird1,0.9998879,103.0,106.0
reevir1,0.014693931,103.0,106.0
bkcchi,0.017956868,103.0,106.0
tuftit,0.013565327,103.0,106.0
amerob,0.013757582,103.0,106.0
houspa,0.0101827895,103.0,106.0
eastow,0.010706432,103.0,106.0
orcori,0.062661506,103.0,106.0
scatan,0.97726095,103.0,106.0
norcar,0.02499867,103.0,106.0
bird1,0.99987894,104.0,107.0
warvir,0.010260139,104.0,107.0
reevir1,0.011301094,104.0,107.0
tuftit,0.010223066,104.0,107.0
ruckin,0.013129468,104.0,107.0
amerob,0.012385068,104.0,107.0
orcori,0.041958652,104.0,107.0
yelwar,0.014854525,104.0,107.0
scatan,0.9791801,104.0,107.0
westan,0.0180919,104.0,107.0
norcar,0.022150816,104.0,107.0
bird1,0.99983907,105.0,108.0
orcori,0.028579317,105.0,108.0
yelwar,0.010916318,105.0,108.0
scatan,0.9883399,105.0,108.0
norcar,0.023073558,105.0,108.0
bird1,0.7424432,106.0,109.0
lesvio1,0.013289372,106.0,109.0
rucspa1,0.012717936,106.0,109.0
yelwar,0.0158942,106.0,109.0
bird1,0.89800555,107.0,110.0
lesvio1,0.0114362445,107.0,110.0
eurrob1,0.075561,107.0,110.0
thswar1,0.016002372,107.0,110.0
norcar,0.011895171,107.0,110.0
bird1,0.97516173,108.0,111.0
stther2,0.21051537,108.0,111.0
tuftit,0.015251981,108.0,111.0
blttit2,0.07946544,108.0,111.0
swiwhe1,0.012696908,108.0,111.0
whesib1,0.01392827,108.0,111.0
gbwwre1,0.022909652,108.0,111.0
amerob,0.012418534,108.0,111.0
eurrob1,0.020536145,108.0,111.0
norcar,0.010002666,108.0,111.0
bird1,0.9607966,109.0,112.0
stther2,0.24678575,109.0,112.0
bkcchi,0.010556075,109.0,112.0
tuftit,0.035618745,109.0,112.0
blttit2,0.03128729,109.0,112.0
gbwwre1,0.013227577,109.0,112.0
blfsol1,0.013486896,109.0,112.0
eurrob1,0.01504525,109.0,112.0
bird1,0.9699637,110.0,113.0
stther2,0.10373262,110.0,113.0
bkcchi,0.032555725,110.0,113.0
tuftit,0.27609116,110.0,113.0
blttit2,0.014687877,110.0,113.0
amerob,0.021907173,110.0,113.0
norcar,0.012571494,110.0,113.0
bird1,0.9074388,111.0,114.0
thtray1,0.047278788,111.0,114.0
bkcchi,0.05253137,111.0,114.0
mouchi,0.017935645,111.0,114.0
tuftit,0.04973137,111.0,114.0
austhr1,0.015341733,111.0,114.0
norcar,0.016315322,111.0,114.0
bird1,0.9057771,112.0,115.0
thtray1,0.026806563,112.0,115.0
tuftit,0.60588175,112.0,115.0
amerob,0.010328854,112.0,115.0
norcar,0.056365136,112.0,115.0
bird1,0.91378677,113.0,116.0
thtray1,0.08535608,113.0,116.0
bkcchi,0.04042393,113.0,116.0
borchi2,0.020269819,113.0,116.0
tuftit,0.039959867,113.0,116.0
grbtit1,0.016639577,113.0,116.0
lottit1,0.010627674,113.0,116.0
gockin,0.010516807,113.0,116.0
goldcr1,0.011062417,113.0,116.0
firecr1,0.012141193,113.0,116.0
amerob,0.010722019,113.0,116.0
fibflo1,0.035529975,113.0,116.0
bkbwar,0.017168678,113.0,116.0
norcar,0.01550332,113.0,116.0
banana,0.021294378,113.0,116.0
bird1,0.8386787,114.0,117.0
thtray1,0.019873705,114.0,117.0
tuftit,0.037680186,114.0,117.0
gretit1,0.011730899,114.0,117.0
fibflo1,0.017892264,114.0,117.0
bird1,0.8724811,115.0,118.0
grbfir1,0.012863015,115.0,118.0
thtray1,0.032426886,115.0,118.0
gretit1,0.03628274,115.0,118.0
lottit1,0.01797731,115.0,118.0
fibflo1,0.0131063,115.0,118.0
eutspa,0.013490158,115.0,118.0
bird1,0.7974077,116.0,119.0
bird1,0.80632824,117.0,120.0
norcar,0.01072161,117.0,120.0
bird1,0.9946682,118.0,121.0
rubpep1,0.052935597,118.0,121.0
blbpep1,0.37080228,118.0,121.0
warvir,0.016806467,118.0,121.0
brcvir1,0.027476227,118.0,121.0
tuftit,0.012078592,118.0,121.0
blackc1,0.015065869,118.0,121.0
dusful1,0.03720621,118.0,121.0
brcful1,0.05666294,118.0,121.0
carwre,0.010153859,118.0,121.0
gbwwre1,0.059215218,118.0,121.0
andsol1,0.010448251,118.0,121.0
amerob,0.034659963,118.0,121.0
rucwar1,0.010030352,118.0,121.0
sumtan,0.0215064,118.0,121.0
scatan,0.011628755,118.0,121.0
norcar,0.014819021,118.0,121.0
bkhgro,0.01766872,118.0,121.0
bird1,0.99985546,119.0,122.0
tuftit,0.0100232,119.0,122.0
orcori,0.012248549,119.0,122.0
sumtan,0.01620906,119.0,122.0
scatan,0.9543466,119.0,122.0
westan,0.015769878,119.0,122.0
norcar,0.02749937,119.0,122.0
bird1,0.9998259,120.0,123.0
reevir1,0.013760131,120.0,123.0
bkcchi,0.044967588,120.0,123.0
tuftit,0.022005187,120.0,123.0
orcori,0.03563039,120.0,123.0
scatan,0.979388,120.0,123.0
westan,0.010365784,120.0,123.0
norcar,0.022930883,120.0,123.0
bird1,0.99985385,121.0,124.0
gartro1,0.0107795885,121.0,124.0
laufal1,0.014666176,121.0,124.0
amecro,0.04362425,121.0,124.0
bkcchi,0.038223162,121.0,124.0
tuftit,0.021415185,121.0,124.0
orcori,0.017453684,121.0,124.0
scatan,0.97736377,121.0,124.0
westan,0.010326485,121.0,124.0
norcar,0.017784545,121.0,124.0
bird1,0.98548913,122.0,125.0
yetvir,0.048213944,122.0,125.0
reevir1,0.02713511,122.0,125.0
bkcchi,0.03271808,122.0,125.0
tuftit,0.02878166,122.0,125.0
gretit1,0.011616235,122.0,125.0
eurnut2,0.011585852,122.0,125.0
veery,0.014196737,122.0,125.0
purfin,0.010619891,122.0,125.0
scatan,0.8887463,122.0,125.0
westan,0.016627505,122.0,125.0
flctan,0.012740905,122.0,125.0
norcar,0.014819564,122.0,125.0
bird1,0.4454111,123.0,126.0
