species_code,score,start_offset_sec,end_offset_sec
bird1,0.78327054,54.0,57.0
blujay,0.081700094,54.0,57.0
gbwwre1,0.021667115,54.0,57.0
grycat,0.0193565,54.0,57.0
norcar,0.01479672,54.0,57.0
bird1,0.7368905,55.0,58.0
spvear1,0.04635294,55.0,58.0
lesvio1,0.012759284,55.0,58.0
bawswa1,0.01179367,55.0,58.0
amerob,0.019155419,55.0,58.0
chispa,0.010732783,55.0,58.0
rucspa1,0.015448388,55.0,58.0
banana,0.011754721,55.0,58.0
