species_code,score,start_offset_sec,end_offset_sec
bewwre,0.022788817,64.0,67.0
grycat,0.05147839,64.0,67.0
normoc,0.012801494,64.0,67.0
amerob,0.011680794,64.0,67.0
amegfi,0.015866501,64.0,67.0
fiespa,0.050602213,64.0,67.0
whtspa,0.012920619,64.0,67.0
sonspa,0.017629609,64.0,67.0
rewbla,0.013651512,64.0,67.0
norcar,0.20100091,64.0,67.0
indbun,0.38996366,64.0,67.0
paibun,0.011224347,64.0,67.0
bird1,0.9986194,65.0,68.0
bknsti,0.010963273,65.0,68.0
whevir,0.011598182,65.0,68.0
amecro,0.018554816,65.0,68.0
bkcchi,0.055541772,65.0,68.0
tuftit,0.010044992,65.0,68.0
whbnut,0.027719421,65.0,68.0
carwre,0.4757454,65.0,68.0
bewwre,0.28503466,65.0,68.0
grycat,0.04547355,65.0,68.0
amerob,0.029781843,65.0,68.0
amegfi,0.024202159,65.0,68.0
fiespa,0.34019846,65.0,68.0
sonspa,0.026643712,65.0,68.0
eastow,0.013314263,65.0,68.0
yebcha,0.032673623,65.0,68.0
balori,0.012810374,65.0,68.0
rewbla,0.01303691,65.0,68.0
comyel,0.010371495,65.0,68.0
norcar,0.11312369,65.0,68.0
blugrb1,0.030954769,65.0,68.0
indbun,0.9352492,65.0,68.0
varbun,0.011797105,65.0,68.0
paibun,0.023768209,65.0,68.0
bird1,0.98991454,66.0,69.0
carwre,0.7631128,66.0,69.0
bewwre,0.018017171,66.0,69.0
swathr,0.027146764,66.0,69.0
amegfi,0.016593646,66.0,69.0
graspa,0.016807208,66.0,69.0
fiespa,0.4829448,66.0,69.0
norcar,0.013090747,66.0,69.0
blugrb1,0.01523523,66.0,69.0
bird1,0.6199524,67.0,70.0
cowpig1,0.014002744,67.0,70.0
carwre,0.016166382,67.0,70.0
eursta,0.019025037,67.0,70.0
grycat,0.010867724,67.0,70.0
amerob,0.033930067,67.0,70.0
amegfi,0.010527045,67.0,70.0
fiespa,0.02845886,67.0,70.0
sonspa,0.0102611715,67.0,70.0
linspa,0.02233843,67.0,70.0
eastow,0.029300911,67.0,70.0
