species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999365,61.0,64.0
bkcchi,0.013384421,61.0,64.0
tuftit,0.013141193,61.0,64.0
fiespa,0.9996672,61.0,64.0
sonspa,0.039738797,61.0,64.0
rewbla,0.012399301,61.0,64.0
comyel,0.98489755,61.0,64.0
norcar,0.021274038,61.0,64.0
indbun,0.012423229,61.0,64.0
dickci,0.013452218,61.0,64.0
bird1,0.9991559,62.0,65.0
amegfi,0.010403452,62.0,65.0
fiespa,0.99881005,62.0,65.0
rewbla,0.06407595,62.0,65.0
comyel,0.93656933,62.0,65.0
norcar,0.021473207,62.0,65.0
bird1,0.9924631,63.0,66.0
grycat,0.014121411,63.0,66.0
fiespa,0.97916716,63.0,66.0
norcar,0.0141775105,63.0,66.0
bird1,0.5929053,64.0,67.0
bird1,0.73328274,65.0,68.0
bird1,0.8058715,66.0,69.0
bird1,0.8001419,67.0,70.0
bird1,0.79591894,68.0,71.0
bird1,0.7657911,69.0,72.0
bird1,0.6150035,70.0,73.0
bird1,0.51038176,71.0,74.0
