species_code,score,start_offset_sec,end_offset_sec
amerob,0.01583159,168.0,171.0
pabflo1,0.011174222,168.0,171.0
houspa,0.018767621,168.0,171.0
amegfi,0.028928518,168.0,171.0
chispa,0.14708656,168.0,171.0
rucspa1,0.011154413,168.0,171.0
sonspa,0.016569246,168.0,171.0
rewbla,0.010215995,168.0,171.0
comyel,0.013308139,168.0,171.0
tropar,0.011556129,168.0,171.0
palwar,0.0150927175,168.0,171.0
norcar,0.025079008,168.0,171.0
bird1,0.997979,169.0,172.0
laugul,0.018277904,169.0,172.0
whbpic1,0.010066814,169.0,172.0
warvir,0.012303736,169.0,172.0
reevir1,0.037462693,169.0,172.0
blujay,0.6303727,169.0,172.0
bkcchi,0.010770416,169.0,172.0
marwre,0.015068785,169.0,172.0
grycat,0.29746956,169.0,172.0
houfin,0.01592635,169.0,172.0
amegfi,0.08679021,169.0,172.0
chispa,0.13936985,169.0,172.0
sonspa,0.01171192,169.0,172.0
eastow,0.010273833,169.0,172.0
boboli,0.029274315,169.0,172.0
rewbla,0.09730708,169.0,172.0
comgra,0.03310786,169.0,172.0
comyel,0.030004079,169.0,172.0
tropar,0.02889932,169.0,172.0
norcar,0.015985554,169.0,172.0
yefgra1,0.012758041,169.0,172.0
bird1,0.9993002,170.0,173.0
dowwoo,0.015241528,170.0,173.0
reevir1,0.030928476,170.0,173.0
blujay,0.09081198,170.0,173.0
bkcchi,0.028533822,170.0,173.0
whbnut,0.0368355,170.0,173.0
grycat,0.5269509,170.0,173.0
norwhe,0.018616721,170.0,173.0
houfin,0.01593482,170.0,173.0
sonspa,0.012778387,170.0,173.0
eastow,0.012137058,170.0,173.0
yebcha,0.027721811,170.0,173.0
boboli,0.26326215,170.0,173.0
rewbla,0.06265685,170.0,173.0
tropar,0.017439771,170.0,173.0
norcar,0.23936735,170.0,173.0
bird1,0.9991375,171.0,174.0
rthhum,0.010885947,171.0,174.0
blujay,0.18155377,171.0,174.0
whbnut,0.6012614,171.0,174.0
eursta,0.010537927,171.0,174.0
grycat,0.023336658,171.0,174.0
yebcha,0.018956034,171.0,174.0
boboli,0.05451801,171.0,174.0
rewbla,0.12842412,171.0,174.0
comgra,0.022584187,171.0,174.0
botgra,0.021760887,171.0,174.0
norcar,0.44534278,171.0,174.0
bird1,0.99985605,172.0,175.0
whevir,0.011002975,172.0,175.0
blujay,0.93274635,172.0,175.0
garwar1,0.023063632,172.0,175.0
whbnut,0.14769101,172.0,175.0
grycat,0.38116944,172.0,175.0
boboli,0.02516086,172.0,175.0
rewbla,0.31468138,172.0,175.0
bnhcow,0.010607117,172.0,175.0
comgra,0.013523641,172.0,175.0
norcar,0.81531316,172.0,175.0
bird1,0.9998515,173.0,176.0
varant1,0.011463776,173.0,176.0
rebshr1,0.01012828,173.0,176.0
blujay,0.96361846,173.0,176.0
blutit,0.019139133,173.0,176.0
barwar1,0.011964548,173.0,176.0
grycat,0.5208616,173.0,176.0
yebcha,0.013378775,173.0,176.0
orcori,0.011634404,173.0,176.0
rewbla,0.32225817,173.0,176.0
comgra,0.021062355,173.0,176.0
norcar,0.38521364,173.0,176.0
bird1,0.9997768,174.0,177.0
soulap1,0.030445054,174.0,177.0
amhgul1,0.010472259,174.0,177.0
grekis,0.010671624,174.0,177.0
blujay,0.8633182,174.0,177.0
grycat,0.39125922,174.0,177.0
eastow,0.021911526,174.0,177.0
boboli,0.096782714,174.0,177.0
rewbla,0.085131034,174.0,177.0
comgra,0.016766116,174.0,177.0
yewbla2,0.010175189,174.0,177.0
norcar,0.3624561,174.0,177.0
bird1,0.9998832,175.0,178.0
blujay,0.14676861,175.0,178.0
bkcchi,0.84948915,175.0,178.0
rebnut,0.014406493,175.0,178.0
grycat,0.31125376,175.0,178.0
eastow,0.018314427,175.0,178.0
boboli,0.604546,175.0,178.0
rewbla,0.0853739,175.0,178.0
norcar,0.3731746,175.0,178.0
bird1,0.99994713,176.0,179.0
wiltur,0.0115773305,176.0,179.0
redjun,0.17670788,176.0,179.0
soulap1,0.028821187,176.0,179.0
amhgul1,0.036370154,176.0,179.0
blujay,0.3846826,176.0,179.0
bkcchi,0.81849223,176.0,179.0
grycat,0.04799852,176.0,179.0
amerob,0.012140179,176.0,179.0
boboli,0.15856476,176.0,179.0
rewbla,0.115155526,176.0,179.0
norcar,0.2551314,176.0,179.0
bird1,0.99991566,177.0,180.0
redjun,0.056024805,177.0,180.0
guicuc1,0.085892215,177.0,180.0
soulap1,0.020430649,177.0,180.0
chicar1,0.012522832,177.0,180.0
brnjay,0.019188099,177.0,180.0
blujay,0.6789451,177.0,180.0
bkcchi,0.6972038,177.0,180.0
gockin,0.011842716,177.0,180.0
houwre4,0.010401367,177.0,180.0
grycat,0.206056,177.0,180.0
rucspa1,0.021319076,177.0,180.0
whtspa,0.016721435,177.0,180.0
swaspa,0.01590305,177.0,180.0
rewbla,0.044239316,177.0,180.0
norcar,0.011294771,177.0,180.0
saffin,0.021028705,177.0,180.0
bird1,0.9995343,178.0,181.0
redjun,0.026458086,178.0,181.0
guicuc1,0.03511777,178.0,181.0
limpki,0.024946058,178.0,181.0
soulap1,0.017286684,178.0,181.0
amhgul1,0.010955929,178.0,181.0
reshaw,0.028203007,178.0,181.0
reevir1,0.0111991335,178.0,181.0
brnjay,0.043967027,178.0,181.0
blujay,0.6324396,178.0,181.0
amecro,0.020335114,178.0,181.0
carwre,0.010792287,178.0,181.0
grycat,0.16546232,178.0,181.0
eurbla,0.011073205,178.0,181.0
amerob,0.010601409,178.0,181.0
norwhe,0.010770815,178.0,181.0
cedwax,0.010367429,178.0,181.0
corbun1,0.035020992,178.0,181.0
rucspa1,0.013683813,178.0,181.0
boboli,0.13020326,178.0,181.0
rewbla,0.20823207,178.0,181.0
yewbla2,0.03494115,178.0,181.0
tropar,0.01184982,178.0,181.0
norcar,0.016638337,178.0,181.0
bird1,0.9998896,179.0,182.0
redjun,0.0112059945,179.0,182.0
guicuc1,0.042797662,179.0,182.0
soulap1,0.013230253,179.0,182.0
brnjay,0.07614794,179.0,182.0
amecro,0.8899588,179.0,182.0
tuftit,0.010821112,179.0,182.0
barwar1,0.011506809,179.0,182.0
houwre4,0.0111433985,179.0,182.0
carwre,0.022891248,179.0,182.0
grycat,0.010978247,179.0,182.0
cedwax,0.0125429835,179.0,182.0
rucspa1,0.012731372,179.0,182.0
boboli,0.1962839,179.0,182.0
rewbla,0.2404222,179.0,182.0
rusbla,0.039836824,179.0,182.0
yewbla2,0.026750138,179.0,182.0
norcar,0.034066025,179.0,182.0
bird1,0.99996585,180.0,183.0
soulap1,0.011780057,180.0,183.0
blujay,0.010163779,180.0,183.0
amecro,0.948395,180.0,183.0
houwre4,0.011161904,180.0,183.0
carwre,0.03935905,180.0,183.0
woothr,0.039130747,180.0,183.0
eurbla,0.014433073,180.0,183.0
clcrob,0.031835847,180.0,183.0
amerob,0.01754725,180.0,183.0
rucspa1,0.015954344,180.0,183.0
boboli,0.3392519,180.0,183.0
rewbla,0.7287243,180.0,183.0
yewbla2,0.021758,180.0,183.0
norcar,0.03317559,180.0,183.0
y00599,0.010574658,180.0,183.0
butsal1,0.012038526,180.0,183.0
bird1,0.99993485,181.0,184.0
amecro,0.94303346,181.0,184.0
bkcchi,0.011755748,181.0,184.0
tuftit,0.018779673,181.0,184.0
barwar1,0.01370871,181.0,184.0
woothr,0.021573327,181.0,184.0
amegfi,0.014167057,181.0,184.0
rucspa1,0.012726931,181.0,184.0
boboli,0.6955983,181.0,184.0
rewbla,0.20737146,181.0,184.0
yewbla2,0.012216658,181.0,184.0
norcar,0.016007487,181.0,184.0
butsal1,0.015379473,181.0,184.0
bird1,0.99959,182.0,185.0
blujay,0.027571458,182.0,185.0
amecro,0.9179667,182.0,185.0
garwar1,0.015363076,182.0,185.0
barwar1,0.02457623,182.0,185.0
whbnut,0.9028667,182.0,185.0
grycat,0.04208026,182.0,185.0
amerob,0.011601222,182.0,185.0
amegfi,0.017751351,182.0,185.0
boboli,0.5995124,182.0,185.0
orcori,0.0114543345,182.0,185.0
rewbla,0.22265759,182.0,185.0
rusbla,0.010427373,182.0,185.0
norcar,0.01245652,182.0,185.0
bird1,0.9964454,183.0,186.0
blujay,0.032138538,183.0,186.0
amecro,0.9061353,183.0,186.0
bkcchi,0.031115988,183.0,186.0
barwar1,0.0131345475,183.0,186.0
whbnut,0.91651994,183.0,186.0
grycat,0.02183538,183.0,186.0
eurbla,0.011071644,183.0,186.0
amegfi,0.015560541,183.0,186.0
boboli,0.45359662,183.0,186.0
rewbla,0.24062918,183.0,186.0
bird1,0.99780893,184.0,187.0
wilsni1,0.011393214,184.0,187.0
blujay,0.045048077,184.0,187.0
amecro,0.87153155,184.0,187.0
garwar1,0.042653657,184.0,187.0
barwar1,0.021195592,184.0,187.0
whbnut,0.30600524,184.0,187.0
grycat,0.11400171,184.0,187.0
eurbla,0.011695346,184.0,187.0
boboli,0.24230085,184.0,187.0
rewbla,0.12640937,184.0,187.0
rusbla,0.021166554,184.0,187.0
norcar,0.017368902,184.0,187.0
bird1,0.9985086,185.0,188.0
blkski,0.011896152,185.0,188.0
rebwoo,0.105470195,185.0,188.0
blujay,0.025458451,185.0,188.0
amecro,0.9423156,185.0,188.0
whbnut,0.6189002,185.0,188.0
carwre,0.012942482,185.0,188.0
grycat,0.37222058,185.0,188.0
amerob,0.013351969,185.0,188.0
boboli,0.19457532,185.0,188.0
rewbla,0.20177892,185.0,188.0
rusbla,0.026806371,185.0,188.0
norcar,0.01175193,185.0,188.0
bird1,0.99627763,186.0,189.0
gnwtea,0.01424954,186.0,189.0
amhgul1,0.0126567185,186.0,189.0
yetvir,0.016985796,186.0,189.0
buhvir,0.017120797,186.0,189.0
reevir1,0.025891673,186.0,189.0
blujay,0.011816294,186.0,189.0
amecro,0.9242708,186.0,189.0
bkcchi,0.012754516,186.0,189.0
tuftit,0.01051148,186.0,189.0
whbnut,0.45613828,186.0,189.0
grycat,0.07869653,186.0,189.0
amerob,0.029581785,186.0,189.0
sonspa,0.018939566,186.0,189.0
swaspa,0.04936645,186.0,189.0
yebcha,0.01090388,186.0,189.0
orcori,0.032233085,186.0,189.0
rewbla,0.068522505,186.0,189.0
scatan,0.18738268,186.0,189.0
bird1,0.9841907,187.0,190.0
buwtea,0.03236202,187.0,190.0
yetvir,0.023814647,187.0,190.0
buhvir,0.022198886,187.0,190.0
reevir1,0.06481356,187.0,190.0
blujay,0.031232474,187.0,190.0
amecro,0.7888428,187.0,190.0
tuftit,0.015871467,187.0,190.0
whbnut,0.4290601,187.0,190.0
buggna,0.017682433,187.0,190.0
grycat,0.27737808,187.0,190.0
woothr,0.026775368,187.0,190.0
amerob,0.03594558,187.0,190.0
corbun1,0.012091559,187.0,190.0
chispa,0.012531195,187.0,190.0
rucspa1,0.011653554,187.0,190.0
sonspa,0.021196175,187.0,190.0
swaspa,0.0779483,187.0,190.0
rewbla,0.08510443,187.0,190.0
yerwar,0.011642932,187.0,190.0
btnwar,0.020045672,187.0,190.0
scatan,0.047131404,187.0,190.0
norcar,0.015537157,187.0,190.0
indbun,0.015999198,187.0,190.0
bird1,0.9991524,188.0,191.0
limpki,0.012426911,188.0,191.0
reevir1,0.039735686,188.0,191.0
blujay,0.030736268,188.0,191.0
amecro,0.048289556,188.0,191.0
whbnut,0.37602472,188.0,191.0
grycat,0.21762405,188.0,191.0
amegfi,0.012507668,188.0,191.0
rucspa1,0.013062803,188.0,191.0
swaspa,0.028869249,188.0,191.0
boboli,0.735226,188.0,191.0
orcori,0.010119483,188.0,191.0
rewbla,0.25253034,188.0,191.0
scatan,0.09200162,188.0,191.0
bird1,0.99929094,189.0,192.0
moudov,0.010019921,189.0,192.0
soulap1,0.010069575,189.0,192.0
grekis,0.010541264,189.0,192.0
blujay,0.07978753,189.0,192.0
amecro,0.12266709,189.0,192.0
whbnut,0.3454551,189.0,192.0
grycat,0.3547724,189.0,192.0
rucspa1,0.018988106,189.0,192.0
swaspa,0.07900169,189.0,192.0
boboli,0.1962897,189.0,192.0
rewbla,0.2306992,189.0,192.0
yewbla2,0.019597696,189.0,192.0
yelwar,0.012290895,189.0,192.0
norcar,0.010223288,189.0,192.0
bird1,0.9988406,190.0,193.0
gwfgoo,0.023187403,190.0,193.0
redjun,0.03672867,190.0,193.0
comloo,0.011520691,190.0,193.0
rebwoo,0.019394983,190.0,193.0
varant1,0.010376742,190.0,193.0
blujay,0.021985136,190.0,193.0
amecro,0.07197896,190.0,193.0
barwar1,0.016464138,190.0,193.0
whbnut,0.120796956,190.0,193.0
grycat,0.26166967,190.0,193.0
rucspa1,0.0128579615,190.0,193.0
savspa,0.0150953755,190.0,193.0
swaspa,0.0336676,190.0,193.0
boboli,0.25113046,190.0,193.0
rewbla,0.16225871,190.0,193.0
norcar,0.01011202,190.0,193.0
bird1,0.9995388,191.0,194.0
redjun,0.23826233,191.0,194.0
laugul,0.036288217,191.0,194.0
fragul,0.017331513,191.0,194.0
ribgul,0.013729776,191.0,194.0
amecro,0.011579071,191.0,194.0
blttit2,0.010124341,191.0,194.0
grycat,0.075298645,191.0,194.0
sonspa,0.0149526615,191.0,194.0
swaspa,0.018699113,191.0,194.0
boboli,0.38881576,191.0,194.0
rewbla,0.9204305,191.0,194.0
yelwar,0.01357231,191.0,194.0
norcar,0.014307143,191.0,194.0
bird1,0.99922913,192.0,195.0
calqua,0.010953754,192.0,195.0
redjun,0.61688083,192.0,195.0
laugul,0.022848278,192.0,195.0
grycat,0.01797389,192.0,195.0
boboli,0.65265673,192.0,195.0
rewbla,0.77072406,192.0,195.0
norcar,0.016113592,192.0,195.0
bird1,0.9994059,193.0,196.0
redjun,0.11615262,193.0,196.0
comgal1,0.023077017,193.0,196.0
laugul,0.043970175,193.0,196.0
fragul,0.02436704,193.0,196.0
ribgul,0.06509063,193.0,196.0
amhgul1,0.01177701,193.0,196.0
glwgul,0.026263433,193.0,196.0
rewbla,0.966695,193.0,196.0
norcar,0.018326052,193.0,196.0
bird1,0.9988751,194.0,197.0
cangoo,0.05296075,194.0,197.0
redjun,0.011934787,194.0,197.0
comgal1,0.011596148,194.0,197.0
amhgul1,0.013250662,194.0,197.0
reevir1,0.018870398,194.0,197.0
barwar1,0.011212908,194.0,197.0
amerob,0.01786222,194.0,197.0
boboli,0.018827615,194.0,197.0
rewbla,0.818299,194.0,197.0
norcar,0.014120284,194.0,197.0
bird1,0.9993193,195.0,198.0
wesgul,0.010334901,195.0,198.0
amhgul1,0.011304913,195.0,198.0
bkmtou1,0.029079849,195.0,198.0
reevir1,0.010672027,195.0,198.0
barwar1,0.031500805,195.0,198.0
grycat,0.23075955,195.0,198.0
amerob,0.013119827,195.0,198.0
boboli,0.3790397,195.0,198.0
rewbla,0.21412936,195.0,198.0
bird1,0.9989867,196.0,199.0
bkmtou1,0.02845874,196.0,199.0
eurwry,0.023170538,196.0,199.0
barwar1,0.039522804,196.0,199.0
grycat,0.06372296,196.0,199.0
boboli,0.722291,196.0,199.0
rewbla,0.073700175,196.0,199.0
rusbla,0.013969635,196.0,199.0
yewbla2,0.032933235,196.0,199.0
norcar,0.011269198,196.0,199.0
bird1,0.9998309,197.0,200.0
bkmtou1,0.0246377,197.0,200.0
blujay,0.010097939,197.0,200.0
amecro,0.8391853,197.0,200.0
carwre,0.011299068,197.0,200.0
grycat,0.18589832,197.0,200.0
sagthr,0.020393379,197.0,200.0
eurbla,0.014112465,197.0,200.0
amerob,0.01710991,197.0,200.0
eastow,0.015050906,197.0,200.0
boboli,0.83907795,197.0,200.0
rewbla,0.2244943,197.0,200.0
norcar,0.010104599,197.0,200.0
bird1,0.9994428,198.0,201.0
blujay,0.07706501,198.0,201.0
amecro,0.7353997,198.0,201.0
grycat,0.023011202,198.0,201.0
amerob,0.011611549,198.0,201.0
eastow,0.015740132,198.0,201.0
boboli,0.9906521,198.0,201.0
rewbla,0.46883807,198.0,201.0
bird1,0.99957216,199.0,202.0
gofwoo,0.018501837,199.0,202.0
blujay,0.18666062,199.0,202.0
amecro,0.8595284,199.0,202.0
carwre,0.018048031,199.0,202.0
grycat,0.010215324,199.0,202.0
easblu,0.036351904,199.0,202.0
clcrob,0.058762316,199.0,202.0
amerob,0.018190688,199.0,202.0
boboli,0.22950724,199.0,202.0
rewbla,0.6278132,199.0,202.0
norcar,0.016668338,199.0,202.0
bird1,0.99862546,200.0,203.0
gofwoo,0.01759079,200.0,203.0
blujay,0.36893895,200.0,203.0
whbnut,0.01843378,200.0,203.0
spbwre1,0.018224375,200.0,203.0
clcrob,0.039866373,200.0,203.0
amerob,0.028782958,200.0,203.0
boboli,0.22761065,200.0,203.0
rewbla,0.62837076,200.0,203.0
yelwar,0.01643539,200.0,203.0
gcrwar,0.011760084,200.0,203.0
norcar,0.011641768,200.0,203.0
bird1,0.9862212,201.0,204.0
acowoo,0.015144513,201.0,204.0
whbnut,0.46761513,201.0,204.0
babwre1,0.04153505,201.0,204.0
swathr,0.023512976,201.0,204.0
clcrob,0.046367876,201.0,204.0
sonspa,0.37527648,201.0,204.0
bulori,0.033435885,201.0,204.0
rewbla,0.017534709,201.0,204.0
rcatan1,0.058015056,201.0,204.0
norcar,0.013984176,201.0,204.0
bird1,0.99808097,202.0,205.0
osprey,0.01283384,202.0,205.0
whcbar1,0.010503368,202.0,205.0
plaant1,0.013369614,202.0,205.0
grekis,0.05303142,202.0,205.0
whbnut,0.62812424,202.0,205.0
pabthr1,0.018662803,202.0,205.0
clcrob,0.0130409105,202.0,205.0
amerob,0.012823394,202.0,205.0
sonspa,0.18596053,202.0,205.0
rewbla,0.027141022,202.0,205.0
grtgra,0.010156207,202.0,205.0
whbwar2,0.019825047,202.0,205.0
rcatan1,0.80443734,202.0,205.0
norcar,0.01187038,202.0,205.0
bird1,0.9987964,203.0,206.0
oilbir1,0.014360634,203.0,206.0
rebshr1,0.022695022,203.0,206.0
amecro,0.3566043,203.0,206.0
garwar1,0.010429843,203.0,206.0
grycat,0.052513346,203.0,206.0
clcrob,0.03171555,203.0,206.0
sonspa,0.1422153,203.0,206.0
yebcha,0.024698637,203.0,206.0
orcori,0.020639302,203.0,206.0
rewbla,0.032937355,203.0,206.0
whbwar2,0.010436381,203.0,206.0
rcatan1,0.1427921,203.0,206.0
rtatan1,0.046610106,203.0,206.0
norcar,0.013896346,203.0,206.0
y00599,0.0105844615,203.0,206.0
bird1,0.9986953,204.0,207.0
whcbar1,0.012927633,204.0,207.0
whepar2,0.012187851,204.0,207.0
grekis,0.019548588,204.0,207.0
reevir1,0.013719952,204.0,207.0
blujay,0.010829625,204.0,207.0
amecro,0.8716176,204.0,207.0
tuftit,0.08077021,204.0,207.0
grycat,0.3118212,204.0,207.0
normoc,0.013423423,204.0,207.0
amerob,0.011639992,204.0,207.0
sonspa,0.012039723,204.0,207.0
boboli,0.05641461,204.0,207.0
rewbla,0.09586067,204.0,207.0
whbwar2,0.010427654,204.0,207.0
norcar,0.05681984,204.0,207.0
bird1,0.9998474,205.0,208.0
calqua,0.049520753,205.0,208.0
reevir1,0.011003478,205.0,208.0
amecro,0.89769244,205.0,208.0
tuftit,0.023688693,205.0,208.0
grycat,0.90431666,205.0,208.0
amerob,0.023494953,205.0,208.0
cedwax,0.018451624,205.0,208.0
sonspa,0.023863226,205.0,208.0
eastow,0.010219216,205.0,208.0
boboli,0.0821338,205.0,208.0
rewbla,0.0912335,205.0,208.0
comgra,0.025179597,205.0,208.0
norcar,0.03251997,205.0,208.0
bird1,0.9974301,206.0,209.0
calqua,0.02217764,206.0,209.0
mastit1,0.09159033,206.0,209.0
brnjay,0.020255333,206.0,209.0
amecro,0.43271607,206.0,209.0
tuftit,0.015431026,206.0,209.0
carwre,0.010124609,206.0,209.0
grycat,0.11102491,206.0,209.0
amerob,0.04499228,206.0,209.0
sonspa,0.016871303,206.0,209.0
balori,0.012466321,206.0,209.0
rewbla,0.03400365,206.0,209.0
comgra,0.012535043,206.0,209.0
norcar,0.01985189,206.0,209.0
bird1,0.99454343,207.0,210.0
redjun,0.020003915,207.0,210.0
gofwoo,0.016186167,207.0,210.0
rebwoo,0.022892421,207.0,210.0
mastit1,0.4454652,207.0,210.0
bobfly1,0.01776985,207.0,210.0
brnjay,0.02570266,207.0,210.0
blujay,0.031184949,207.0,210.0
bkcchi,0.56915694,207.0,210.0
grycat,0.023444096,207.0,210.0
amerob,0.02659934,207.0,210.0
rewbla,0.04649006,207.0,210.0
comgra,0.062379032,207.0,210.0
gcrwar,0.010106832,207.0,210.0
norcar,0.02380589,207.0,210.0
bird1,0.997973,208.0,211.0
gofwoo,0.012226518,208.0,211.0
mastit1,0.09907075,208.0,211.0
gryjay,0.48509875,208.0,211.0
bkcchi,0.74926317,208.0,211.0
garwar1,0.015427537,208.0,211.0
clcrob,0.046457503,208.0,211.0
amerob,0.022975422,208.0,211.0
yebcha,0.010579798,208.0,211.0
creoro1,0.018839475,208.0,211.0
monoro1,0.059742417,208.0,211.0
bulori,0.013344238,208.0,211.0
rewbla,0.059820633,208.0,211.0
comgra,0.028769761,208.0,211.0
norcar,0.024358759,208.0,211.0
bird1,0.99892443,209.0,212.0
limpki,0.019981742,209.0,212.0
rebwoo,0.015299672,209.0,212.0
varant1,0.023540517,209.0,212.0
gryjay,0.22861049,209.0,212.0
bkcchi,0.708911,209.0,212.0
garwar1,0.022833295,209.0,212.0
clcrob,0.027512431,209.0,212.0
amerob,0.011116293,209.0,212.0
sonspa,0.01183626,209.0,212.0
creoro1,0.02309175,209.0,212.0
chhoro1,0.013568989,209.0,212.0
monoro1,0.33759704,209.0,212.0
rewbla,0.026803914,209.0,212.0
comgra,0.0244441,209.0,212.0
norcar,0.010339613,209.0,212.0
bird1,0.99931675,210.0,213.0
snogoo,0.0205912,210.0,213.0
cangoo,0.018959172,210.0,213.0
rebwoo,0.011761731,210.0,213.0
gryjay,0.07261695,210.0,213.0
bkcchi,0.57098544,210.0,213.0
garwar1,0.020118257,210.0,213.0
houwre4,0.010898281,210.0,213.0
grycat,0.5398413,210.0,213.0
brnthr,0.027742822,210.0,213.0
clcrob,0.03129389,210.0,213.0
amerob,0.022799768,210.0,213.0
creoro1,0.028212802,210.0,213.0
monoro1,0.102499396,210.0,213.0
rewbla,0.111659415,210.0,213.0
comgra,0.05034333,210.0,213.0
norcar,0.012075734,210.0,213.0
bird1,0.9988472,211.0,214.0
ridrai1,0.020627206,211.0,214.0
ycnher,0.025251765,211.0,214.0
bcnher,0.013401056,211.0,214.0
snoegr,0.024653984,211.0,214.0
categr1,0.012156524,211.0,214.0
grbher3,0.010695821,211.0,214.0
rebwoo,0.014787075,211.0,214.0
plwant1,0.011989438,211.0,214.0
rebshr1,0.10077325,211.0,214.0
wooshr1,0.013051682,211.0,214.0
marwre,0.031785812,211.0,214.0
grycat,0.05232083,211.0,214.0
rewbla,0.020082379,211.0,214.0
bird1,0.995572,212.0,215.0
burowl,0.01697517,212.0,215.0
wooshr1,0.029917408,212.0,215.0
flsjay,0.01705374,212.0,215.0
marwre,0.0141518675,212.0,215.0
babwre1,0.0323257,212.0,215.0
blacat1,0.026045833,212.0,215.0
grycat,0.16107745,212.0,215.0
brnthr,0.030791663,212.0,215.0
lobthr,0.031229913,212.0,215.0
swaspa,0.039958667,212.0,215.0
rewbla,0.015367751,212.0,215.0
comgra,0.014654034,212.0,215.0
bird1,0.9996795,213.0,216.0
soulap1,0.016492082,213.0,216.0
wilsni1,0.012448568,213.0,216.0
rebshr1,0.045378286,213.0,216.0
whbnut,0.11246821,213.0,216.0
houwre4,0.010758452,213.0,216.0
sagthr,0.07013902,213.0,216.0
rucspa1,0.012570676,213.0,216.0
savspa,0.025370257,213.0,216.0
swaspa,0.054500327,213.0,216.0
boboli,0.24177893,213.0,216.0
rewbla,0.27789775,213.0,216.0
yewbla2,0.026112089,213.0,216.0
bird1,0.9997903,214.0,217.0
redjun,0.08175131,214.0,217.0
soulap1,0.024053665,214.0,217.0
amhgul1,0.3576794,214.0,217.0
grekis,0.016956845,214.0,217.0
reevir1,0.013402248,214.0,217.0
rebshr1,0.040782034,214.0,217.0
blujay,0.16546947,214.0,217.0
amecro,0.031364415,214.0,217.0
whbnut,0.103931196,214.0,217.0
eursta,0.01586068,214.0,217.0
grycat,0.014926241,214.0,217.0
sagthr,0.011530041,214.0,217.0
amerob,0.016139518,214.0,217.0
rucspa1,0.013639965,214.0,217.0
boboli,0.3953334,214.0,217.0
rewbla,0.25052145,214.0,217.0
yewbla2,0.017677307,214.0,217.0
yelwar,0.019025533,214.0,217.0
bird1,0.9996764,215.0,218.0
redjun,0.8100295,215.0,218.0
soulap1,0.0153578045,215.0,218.0
glwgul,0.021871656,215.0,218.0
grekis,0.09438002,215.0,218.0
reevir1,0.012886651,215.0,218.0
rebshr1,0.018001908,215.0,218.0
blujay,0.016732516,215.0,218.0
whbnut,0.027313313,215.0,218.0
thlwre1,0.013840883,215.0,218.0
eursta,0.019408505,215.0,218.0
amerob,0.01187786,215.0,218.0
rucspa1,0.010202243,215.0,218.0
yehbla,0.010442574,215.0,218.0
boboli,0.063587904,215.0,218.0
rewbla,0.3160201,215.0,218.0
grtgra,0.016310446,215.0,218.0
bird1,0.99879014,216.0,219.0
redjun,0.8484063,216.0,219.0
limpki,0.010258566,216.0,219.0
glwgul,0.055319037,216.0,219.0
grekis,0.10826167,216.0,219.0
blujay,0.013179974,216.0,219.0
gybpri1,0.015011363,216.0,219.0
rewbla,0.013870235,216.0,219.0
norcar,0.017970921,216.0,219.0
bird1,0.99792886,217.0,220.0
redjun,0.08976183,217.0,220.0
amhgul1,0.01034094,217.0,220.0
glwgul,0.6335049,217.0,220.0
grekis,0.039804116,217.0,220.0
lotshr1,0.011437668,217.0,220.0
amecro,0.040178128,217.0,220.0
reblei,0.045167036,217.0,220.0
whbnut,0.010370442,217.0,220.0
eursta,0.102108926,217.0,220.0
blacat1,0.012627827,217.0,220.0
amerob,0.073890105,217.0,220.0
rewbla,0.010488722,217.0,220.0
bkhgro,0.012344964,217.0,220.0
bird1,0.99965847,218.0,221.0
reevir1,0.044116285,218.0,221.0
rebshr1,0.021288961,218.0,221.0
amecro,0.06347778,218.0,221.0
whbnut,0.93553,218.0,221.0
eursta,0.0149783185,218.0,221.0
grycat,0.41442233,218.0,221.0
sagthr,0.02862867,218.0,221.0
rucspa1,0.010368607,218.0,221.0
boboli,0.045645937,218.0,221.0
rewbla,0.18197553,218.0,221.0
norcar,0.028719924,218.0,221.0
bird1,0.9996552,219.0,222.0
wilsni1,0.011580735,219.0,222.0
reevir1,0.07137154,219.0,222.0
blujay,0.01813135,219.0,222.0
amecro,0.068925746,219.0,222.0
bkcchi,0.026759198,219.0,222.0
oaktit,0.012427764,219.0,222.0
whbnut,0.85317034,219.0,222.0
eursta,0.020862017,219.0,222.0
grycat,0.40085998,219.0,222.0
amerob,0.021339761,219.0,222.0
rucspa1,0.0104001835,219.0,222.0
savspa,0.01254648,219.0,222.0
sonspa,0.01026661,219.0,222.0
boboli,0.11009148,219.0,222.0
rewbla,0.40135553,219.0,222.0
comgra,0.02104194,219.0,222.0
bird1,0.99973506,220.0,223.0
rebshr1,0.027489616,220.0,223.0
blujay,0.13074186,220.0,223.0
amecro,0.013299551,220.0,223.0
bkcchi,0.10616877,220.0,223.0
whbnut,0.023768468,220.0,223.0
eursta,0.011948633,220.0,223.0
grycat,0.71718174,220.0,223.0
sagthr,0.017418157,220.0,223.0
lesgol,0.057178404,220.0,223.0
rucspa1,0.012319762,220.0,223.0
boboli,0.021780858,220.0,223.0
easmea,0.010907712,220.0,223.0
rewbla,0.13071825,220.0,223.0
comgra,0.011301658,220.0,223.0
norcar,0.020212937,220.0,223.0
bird1,0.9997544,221.0,224.0
killde,0.013978939,221.0,224.0
